 726.83129 18.680 0.046
 739.86511 18.847 0.104
 744.77341 18.482 0.050
 745.85805 18.839 0.053
 746.84390 18.965 0.059
 747.73936 18.752 0.050
 748.69133 18.689 0.058
 750.80429 18.891 0.068
 751.80513 18.925 0.071
 752.86293 18.858 0.061
 754.80918 19.175 0.118
 755.78716 18.931 0.072
 759.71300 18.991 0.063
 761.79426 18.650 0.056
 766.84395 18.720 0.082
 773.79954 18.986 0.083
 776.82474 18.766 0.061
 780.78512 18.615 0.050
 782.81375 18.967 0.071
 788.84125 18.762 0.049
 792.75130 18.775 0.078
 795.83663 18.897 0.065
 798.76093 19.060 0.069
 817.75927 18.958 0.059
 819.83598 18.750 0.071
 824.70665 18.555 0.066
 826.79931 18.832 0.082
 827.69614 18.856 0.061
 828.75576 18.686 0.048
 829.70337 19.118 0.072
 830.76147 18.951 0.065
 831.59874 18.747 0.071
 832.76835 18.719 0.052
 833.58792 18.994 0.068
 834.69192 18.966 0.071
 835.80971 18.895 0.058
 837.67159 18.554 0.038
 839.67005 18.888 0.076
 841.75905 18.788 0.059
 842.74897 18.598 0.053
 844.60392 18.862 0.073
 846.77586 18.680 0.055
 850.76671 18.827 0.073
 854.79160 18.782 0.121
 855.71365 18.618 0.101
 856.67565 19.006 0.096
 857.73433 18.985 0.092
 858.69747 18.928 0.079
 859.76422 18.829 0.065
 860.65720 18.868 0.091
 865.57451 18.954 0.099
 867.62957 18.587 0.085
 874.69330 19.147 0.079
 876.60935 18.674 0.050
 876.71185 18.904 0.058
 878.69936 18.881 0.068
 880.63370 18.877 0.065
 885.59285 18.606 0.098
 887.67795 19.170 0.125
 890.70158 18.689 0.073
 892.54833 18.924 0.068
 893.71457 19.038 0.089
 896.51631 18.834 0.063
 900.56979 18.975 0.086
 919.57166 18.991 0.111
 925.52472 18.700 0.108
 931.58268 19.300 0.151
 934.53150 18.655 0.095
 947.54627 18.512 0.104
 950.52467 18.916 0.083
1079.81555 18.768 0.058
1080.81919 18.472 0.039
1083.82974 18.693 0.066
1084.82513 18.644 0.053
1086.85318 19.020 0.075
1090.78079 19.036 0.115
1092.83123 18.830 0.069
1093.84332 18.713 0.059
1106.77219 18.592 0.040
1108.79321 19.016 0.069
1114.80263 18.828 0.048
1119.84589 18.835 0.069
1120.75046 18.716 0.071
1126.77027 19.035 0.079
1129.83458 18.593 0.072
1131.84052 18.812 0.082
1132.83015 18.790 0.059
1137.81232 18.639 0.048
1138.85364 18.583 0.050
1142.78033 18.565 0.040
1152.73797 19.005 0.096
1154.75353 18.752 0.069
1155.70977 18.541 0.055
1157.76365 18.913 0.096
1159.76939 18.698 0.053
1161.83337 18.779 0.050
1163.83527 18.916 0.072
1164.85021 18.719 0.045
1166.76766 18.953 0.091
1167.79390 18.820 0.091
1168.77654 18.890 0.089
1171.74543 18.878 0.046
1175.74284 18.996 0.072
1179.79229 18.855 0.076
1181.75576 18.792 0.071
1183.84069 18.567 0.046
1185.83804 18.969 0.055
1187.79338 18.539 0.042
1189.72983 18.904 0.058
1191.76853 18.671 0.043
1192.82732 18.575 0.039
1193.81927 18.970 0.050
1194.69491 18.836 0.076
1201.78341 19.031 0.081
1202.79264 18.942 0.075
1204.69921 18.515 0.052
1206.79933 19.030 0.071
1207.70960 18.823 0.078
1211.76752 18.842 0.101
1214.68165 19.150 0.119
1215.58647 18.864 0.059
1216.66288 18.807 0.059
1217.74458 18.812 0.062
1219.65826 18.953 0.071
1220.76624 18.914 0.083
1221.63212 18.735 0.069
1223.72073 19.062 0.095
1226.61036 18.471 0.048
1227.61517 18.952 0.066
1230.67996 18.861 0.096
1233.57599 18.890 0.068
1235.71378 18.640 0.088
1238.63629 18.789 0.118
1240.71206 18.553 0.071
1242.52998 18.747 0.066
1244.66651 18.537 0.061
1247.52433 18.668 0.063
1248.62451 18.685 0.066
1251.57904 18.738 0.088
1254.59355 18.951 0.079
1255.62676 18.984 0.102
1256.63078 18.838 0.075
1258.61796 19.110 0.073
1261.52380 18.521 0.048
1264.53479 18.857 0.081
1267.55634 18.989 0.099
1272.53662 18.979 0.095
1274.56845 18.649 0.091
1276.56694 19.097 0.099
1278.57050 18.820 0.081
1279.55328 18.552 0.059
1290.53460 18.999 0.115
1298.51112 18.973 0.099
1301.58550 18.748 0.099
1306.50249 18.734 0.063
1315.53485 18.631 0.095
1318.51739 18.798 0.098
1320.51013 18.909 0.089
1330.52029 18.925 0.111
1335.51344 18.799 0.091
1431.87274 18.969 0.059
1433.86766 18.666 0.076
1436.78114 18.898 0.069
1439.85944 19.032 0.069
1441.87813 18.819 0.062
1443.89979 18.511 0.058
1447.83079 18.484 0.081
1449.87262 18.949 0.104
1454.83711 18.819 0.114
1459.75336 18.603 0.079
1462.83095 18.969 0.122
1471.82864 18.993 0.073
1476.72025 18.748 0.069
1478.79865 18.522 0.049
1484.78683 19.008 0.081
1488.85082 19.015 0.079
1489.76875 18.915 0.055
1491.79743 18.663 0.061
1493.73945 18.938 0.073
1496.63635 18.950 0.079
1498.70341 18.877 0.068
1500.84367 18.784 0.062
1503.67898 18.764 0.086
1505.78628 18.631 0.063
1507.73724 18.806 0.075
1508.68994 18.685 0.053
1509.71524 18.804 0.063
1511.70849 18.881 0.073
1512.81322 18.857 0.076
1514.75686 18.912 0.079
1517.72199 18.700 0.045
1519.67557 19.016 0.078
1522.75574 18.618 0.050
1523.70068 19.022 0.121
1525.67717 18.771 0.079
1527.79664 18.607 0.049
1528.80503 19.046 0.066
1529.84822 18.906 0.066
1531.82637 18.765 0.058
1538.78276 18.957 0.076
1542.80735 18.910 0.075
1544.74924 18.712 0.049
1547.82184 19.026 0.065
1548.83135 18.875 0.056
1549.84126 18.798 0.061
1552.71783 18.856 0.058
1553.79288 18.757 0.058
1554.80810 18.613 0.040
1555.79646 18.985 0.076
1555.84954 18.855 0.081
1561.58946 18.517 0.055
1562.79425 18.815 0.072
1566.64222 18.557 0.059
1568.66512 18.956 0.085
1571.72837 18.642 0.058
1575.69114 18.642 0.053
1577.75825 19.093 0.079
1579.72817 18.769 0.062
1581.67612 18.995 0.088
1584.65221 18.613 0.058
1586.66108 19.028 0.069
1589.75822 18.610 0.072
1592.63493 18.761 0.058
1593.55234 19.026 0.101
1595.62491 18.845 0.076
1596.73831 18.878 0.088
1600.65800 18.870 0.089
1601.73614 18.922 0.089
1602.71752 18.548 0.061
1604.70980 19.065 0.142
1606.68412 18.646 0.063
1609.69760 19.002 0.075
1610.71518 18.850 0.086
1611.69245 18.700 0.089
1613.68316 18.962 0.112
1615.69320 18.763 0.076
1616.63014 18.975 0.073
1617.67333 18.981 0.071
1618.51464 18.655 0.069
1620.53818 19.104 0.101
1620.68804 18.655 0.082
1622.68249 18.890 0.088
1624.68056 18.668 0.089
1625.66019 18.824 0.073
1627.67674 18.898 0.072
1629.65169 18.556 0.058
1630.66869 19.101 0.078
1633.50615 19.109 0.086
1634.62548 19.030 0.078
1635.63900 18.883 0.085
1644.56551 18.815 0.059
1653.53252 18.873 0.101
1654.58396 18.816 0.085
1656.60070 18.947 0.101
1658.52826 18.856 0.081
1662.51332 18.800 0.075
1665.54863 18.993 0.116
1670.50797 19.049 0.093
1682.48447 18.970 0.208
1782.90769 18.850 0.079
1783.89882 18.647 0.056
1790.88569 18.851 0.055
1813.81994 18.789 0.062
1818.87234 18.598 0.058
1826.87191 18.788 0.061
1843.80793 18.835 0.065
1844.82307 18.765 0.058
1845.71405 19.051 0.072
1850.72540 18.909 0.091
1855.79965 19.067 0.078
1860.77337 18.842 0.078
