2104.88767 19.016 0.051
2112.88129 19.086 0.080
2115.84972 19.159 0.091
2116.93213 19.019 0.064
2117.84885 19.069 0.058
2123.88620 18.972 0.063
2125.77122 18.759 0.096
2128.88581 19.293 0.113
2129.91370 18.883 0.053
2130.89077 19.173 0.069
2131.77972 19.226 0.080
2132.86261 19.089 0.075
2133.83554 19.309 0.097
2134.86812 19.014 0.084
2136.90886 18.797 0.058
2137.86743 19.119 0.100
2140.87149 19.118 0.074
2141.78171 18.872 0.078
2142.84013 19.155 0.075
2143.89115 18.933 0.066
2144.77115 18.970 0.048
2156.73197 19.029 0.074
2160.81159 19.324 0.084
2161.69043 19.230 0.083
2162.82389 18.994 0.051
2166.65190 19.040 0.068
2167.70798 19.073 0.057
2168.77030 18.769 0.051
2171.77734 18.895 0.045
2172.82107 19.331 0.071
2173.76457 18.914 0.046
2174.69095 19.079 0.058
2177.69643 19.261 0.079
2184.75769 18.852 0.065
2186.74600 19.215 0.103
2189.74761 19.144 0.095
2190.74773 19.133 0.069
2191.62172 19.352 0.081
2192.71543 19.103 0.044
2193.74265 19.195 0.046
2194.70734 18.988 0.052
2200.72236 19.033 0.051
2203.61028 19.135 0.070
2208.70678 19.047 0.078
2211.71333 19.123 0.075
2212.69916 18.819 0.049
2217.69372 18.866 0.067
2219.73049 19.059 0.082
2221.58238 19.191 0.089
2223.63245 18.891 0.065
2225.65008 19.291 0.073
2227.54333 19.161 0.114
2228.61131 18.738 0.045
2230.59841 19.328 0.082
2232.61869 19.132 0.062
2234.60403 19.210 0.077
2236.59316 19.273 0.083
2239.54204 19.368 0.110
2241.58563 19.297 0.083
2243.62385 19.192 0.077
2249.58473 18.832 0.040
2251.58632 18.907 0.058
2254.58770 19.012 0.051
2256.60590 18.934 0.067
2263.54437 19.052 0.084
2265.57973 19.089 0.058
2270.60412 19.062 0.053
2274.58499 18.925 0.073
2276.59569 18.997 0.071
2278.57238 18.870 0.057
2283.60250 18.976 0.056
2285.62406 18.924 0.049
2290.55570 18.879 0.061
2292.61545 18.980 0.072
2294.62002 19.117 0.088
2296.58030 18.897 0.085
2298.58883 19.306 0.110
2300.58406 19.072 0.075
2303.56784 18.959 0.095
2453.89625 19.127 0.098
2462.90003 19.077 0.069
2464.90063 19.037 0.051
2466.89304 19.245 0.104
2468.88906 19.181 0.069
2470.87826 19.089 0.050
2472.86067 18.995 0.055
2483.94583 19.049 0.096
2488.76591 19.072 0.078
2489.82819 19.062 0.078
2490.82421 19.174 0.101
2492.80987 18.884 0.063
2496.80802 19.176 0.061
2497.83077 18.949 0.065
2498.83094 19.056 0.051
2499.91866 19.007 0.050
2500.92439 19.010 0.065
2501.91505 19.009 0.055
2502.89093 19.326 0.078
2511.75530 19.155 0.093
2516.88066 18.996 0.068
2517.88117 19.068 0.060
2518.85706 19.277 0.074
2519.76845 19.141 0.058
2520.84878 19.098 0.064
2521.73861 19.247 0.075
2524.76424 18.946 0.074
2529.74608 18.984 0.052
2535.75240 19.132 0.072
2537.75890 18.951 0.084
2537.77786 18.964 0.085
2538.85556 19.042 0.083
2538.86357 18.967 0.082
2539.75416 19.219 0.073
2540.80108 19.040 0.096
2541.76953 19.007 0.066
2542.73595 18.868 0.050
2544.71853 19.212 0.058
2545.73333 19.006 0.049
2547.74735 18.915 0.053
2548.76803 19.131 0.063
2550.76308 19.125 0.056
2551.75051 19.030 0.054
2552.76564 19.027 0.058
2553.70641 19.171 0.078
