 457.75976 19.144 0.024
 458.74411 19.307 0.041
 459.69692 19.129 0.028
 461.71185 19.050 0.023
 461.83442 18.813 0.029
 462.54422 19.181 0.033
 465.78779 19.001 0.027
 466.69842 18.968 0.028
 467.80629 19.125 0.029
 468.71269 19.037 0.027
 469.71273 19.108 0.031
 470.78053 19.257 0.049
 471.83254 18.558 0.028
 472.75741 18.560 0.024
 473.66923 19.084 0.051
 474.74965 18.686 0.025
 475.64241 18.486 0.024
 476.79466 18.935 0.038
 477.77932 19.081 0.032
 478.58660 18.822 0.024
 479.78502 19.138 0.039
 480.62167 19.122 0.033
 481.60679 19.036 0.027
 482.76777 19.373 0.038
 483.55552 19.170 0.036
 484.55338 19.084 0.039
 485.55795 19.114 0.027
 486.54950 19.100 0.027
 487.57715 19.155 0.027
 488.54177 19.291 0.053
 488.68011 18.843 0.024
 489.63207 18.824 0.021
 490.60253 18.800 0.018
 491.56066 18.805 0.023
 492.54495 18.991 0.031
 492.61935 18.932 0.028
 493.54802 18.979 0.024
 494.54283 19.039 0.027
 495.54517 19.060 0.039
 496.54066 19.012 0.032
 496.75677 18.613 0.034
 498.53942 19.171 0.034
 499.53492 19.259 0.038
 500.52612 19.050 0.039
 501.52668 18.510 0.024
 507.64422 19.117 0.064
 508.59709 19.027 0.056
 510.53507 19.204 0.044
 511.64462 18.691 0.028
 512.68200 18.869 0.030
 513.67390 18.853 0.022
 514.54703 18.859 0.026
 515.53869 18.980 0.030
 516.54223 18.974 0.036
 517.54372 18.911 0.034
 518.58249 19.160 0.032
 519.53312 19.105 0.030
 521.53400 19.180 0.044
 523.54585 18.597 0.026
 524.52482 18.534 0.026
 526.52825 18.834 0.029
 526.62934 19.080 0.038
 527.52558 18.919 0.028
 528.58499 19.105 0.045
 530.61360 18.912 0.051
 531.54048 19.128 0.045
 532.52591 19.111 0.047
 533.52944 19.269 0.048
 534.53675 19.267 0.045
 535.65126 18.895 0.037
 552.63458 19.074 0.034
 553.49030 19.038 0.043
 554.54910 19.018 0.047
 561.54952 18.883 0.043
 566.48511 18.962 0.043
 567.48589 19.124 0.043
 569.48035 19.177 0.054
 571.53419 18.710 0.034
 572.49040 18.607 0.039
 573.49800 18.848 0.046
 574.52676 18.898 0.037
 673.85233 19.050 0.028
 699.82563 19.172 0.056
 701.87050 18.660 0.034
 704.81438 18.889 0.039
 706.81834 19.099 0.057
 707.86770 19.134 0.055
 712.89013 18.656 0.027
 715.85551 18.893 0.034
 726.87556 18.979 0.033
 728.83969 19.011 0.034
 729.82204 18.898 0.037
 733.87436 19.029 0.057
 742.81483 19.262 0.053
 745.74635 19.161 0.037
 747.80310 18.492 0.021
 748.75787 18.565 0.026
 750.85072 18.901 0.041
 751.74330 18.883 0.046
 755.70177 19.041 0.045
 759.77107 18.666 0.025
 760.82323 18.712 0.030
 763.81921 18.943 0.045
 769.85565 18.491 0.027
 775.83065 19.000 0.032
 778.79719 19.104 0.058
 780.82798 19.180 0.040
 787.83572 19.072 0.039
 792.76972 19.277 0.057
 796.78563 18.866 0.037
 798.80282 18.986 0.040
 816.81131 18.532 0.025
 817.80076 18.618 0.029
 822.75887 18.953 0.030
 826.62711 19.068 0.046
 827.73781 19.122 0.041
 830.81799 18.877 0.054
 831.66327 18.481 0.026
 832.79421 18.901 0.034
 833.69568 18.888 0.025
 834.78672 19.178 0.062
 837.79262 19.152 0.032
 839.61836 19.124 0.036
 841.80165 18.750 0.033
 843.72470 18.832 0.028
 844.67383 18.769 0.033
 850.69463 19.121 0.054
 854.71668 18.653 0.038
 855.76313 18.854 0.071
 856.72352 18.994 0.070
 858.62805 18.904 0.038
 860.71935 19.153 0.056
 874.72735 18.979 0.034
 876.64365 19.049 0.034
 879.60346 18.513 0.027
 881.53546 18.630 0.030
 887.61764 18.972 0.047
 890.54343 19.257 0.045
 892.58256 18.725 0.033
 895.56328 19.008 0.048
 900.53223 19.379 0.068
 920.53334 19.241 0.069
 925.48555 19.125 0.072
 931.47630 18.852 0.068
 933.49970 19.190 0.049
