 455.69302 18.824 0.030
 455.72066 18.795 0.031
 455.76521 18.837 0.037
 456.58832 19.000 0.037
 456.62555 18.682 0.030
 456.70877 18.537 0.031
 456.75624 18.534 0.027
 456.80767 18.638 0.033
 457.55600 18.712 0.037
 457.59994 18.705 0.034
 457.65861 18.824 0.040
 457.71716 18.847 0.033
 457.77584 18.847 0.037
 458.63233 18.843 0.037
 458.69105 18.588 0.040
 458.76025 18.606 0.037
 459.54959 18.690 0.046
 459.59580 18.686 0.039
 459.65434 18.815 0.037
 459.71381 18.860 0.036
 459.75758 18.861 0.039
 459.80143 18.834 0.036
 461.56052 18.648 0.033
 461.60434 18.645 0.033
 461.66294 18.699 0.033
 461.72912 18.781 0.030
 461.79111 18.835 0.040
 462.56103 18.978 0.045
 462.61967 18.925 0.037
 462.66565 18.945 0.037
 465.66450 18.604 0.036
 465.71217 18.719 0.040
 465.79703 18.860 0.039
 466.64826 18.847 0.039
 466.71477 18.976 0.045
 466.79974 18.636 0.037
 467.65190 18.612 0.031
 467.75651 18.761 0.040
 467.82245 18.839 0.045
 468.65859 18.858 0.054
 468.72877 19.026 0.045
 468.78738 18.785 0.034
 469.65946 18.678 0.040
 469.73628 18.819 0.045
 469.79648 18.545 0.039
 470.73425 19.125 0.064
 471.64531 18.497 0.031
 471.78207 18.673 0.043
 472.61987 18.846 0.046
 472.66375 18.922 0.042
 472.70752 18.912 0.049
 472.77349 19.056 0.062
 472.84684 18.725 0.061
 473.68755 18.607 0.055
 474.69946 18.883 0.049
 474.76592 18.979 0.064
 475.53386 18.908 0.052
 475.59263 18.729 0.042
 475.65879 18.553 0.034
 475.71092 18.651 0.051
 475.75800 18.627 0.057
 476.73894 18.848 0.048
 477.53059 18.953 0.057
 477.57616 18.935 0.042
 477.72933 18.625 0.034
 477.81021 18.690 0.040
 477.85446 18.738 0.046
 478.53673 18.679 0.036
 478.75714 18.829 0.036
 478.81608 18.888 0.042
 479.53556 19.010 0.052
 479.57948 19.027 0.039
 479.77152 18.597 0.037
 479.81710 18.615 0.042
 480.57160 18.725 0.040
 480.65277 18.741 0.033
 480.74637 18.768 0.037
 480.79046 18.914 0.048
 481.55680 18.975 0.046
 481.70520 18.592 0.031
 481.74917 18.563 0.033
 481.79313 18.587 0.037
 482.70601 18.714 0.037
 482.78396 18.885 0.045
 483.57231 18.903 0.052
 483.61673 18.997 0.046
 483.66064 18.936 0.045
 483.70463 18.769 0.037
 483.74851 18.549 0.031
 483.79244 18.556 0.031
 484.57098 18.692 0.043
 484.67966 18.689 0.036
 484.72404 18.807 0.040
 484.76805 18.926 0.045
 485.57464 18.844 0.040
 485.72154 18.724 0.036
 485.76569 18.623 0.036
 486.57110 18.696 0.034
 486.61669 18.630 0.034
 486.71323 18.773 0.042
 486.75839 18.742 0.039
 487.59806 18.920 0.037
 487.64630 18.879 0.036
 487.69415 18.926 0.034
 487.73829 18.877 0.039
 487.78246 18.630 0.034
 488.58359 18.619 0.033
 488.62756 18.663 0.033
 488.69642 18.736 0.036
 488.74043 18.753 0.040
 488.78449 18.774 0.049
 489.55936 18.781 0.036
 489.61587 18.972 0.039
 489.64832 18.880 0.034
 489.69224 18.952 0.039
 489.73616 18.963 0.042
 489.78019 18.719 0.039
 490.55260 18.500 0.026
 490.68979 18.665 0.036
 490.73388 18.680 0.033
 490.77784 18.787 0.039
 491.57710 18.816 0.039
 491.62891 18.873 0.039
 491.67303 18.866 0.045
 491.78640 19.017 0.055
 492.56126 18.524 0.037
 492.60516 18.595 0.051
 492.63561 18.619 0.033
 492.68148 18.569 0.037
 493.56430 18.833 0.039
 493.60881 18.888 0.043
 494.55902 18.660 0.042
 494.60296 18.504 0.028
 494.64718 18.680 0.036
 494.69149 18.634 0.034
 494.73650 18.684 0.037
 495.56182 18.782 0.045
 495.63546 18.836 0.049
 495.68894 18.957 0.060
 496.55723 18.690 0.037
 496.60198 18.540 0.039
 496.64605 18.418 0.033
 496.69096 18.659 0.049
 497.58496 18.775 0.042
 498.55629 18.953 0.052
 498.60033 18.736 0.036
 498.71408 18.493 0.033
 498.75801 18.547 0.040
 499.55125 18.719 0.039
 499.59695 18.758 0.045
 499.73723 18.827 0.046
 500.57877 18.907 0.058
 500.59398 18.938 0.065
 500.63884 18.687 0.058
 500.69001 18.561 0.046
 500.73442 18.570 0.045
 501.55812 18.697 0.045
 501.67689 18.816 0.058
 507.54655 18.620 0.033
 507.59176 18.593 0.033
 507.66359 18.797 0.067
 509.54248 18.484 0.040
 509.58952 18.551 0.039
 509.64184 18.679 0.048
 510.58408 18.894 0.052
 510.62963 18.925 0.052
 510.67724 18.978 0.060
 511.66952 18.670 0.045
 512.57615 18.753 0.043
 512.62453 18.814 0.054
 512.69883 18.955 0.054
 512.74434 18.948 0.043
 513.55650 18.592 0.042
 513.60204 18.634 0.034
 513.69373 18.590 0.033
 513.74097 18.657 0.037
 514.56472 18.899 0.043
 514.63379 18.757 0.036
 514.68415 18.932 0.046
