2115.78175 17.338 0.022
2128.63515 17.287 0.016
2131.66462 17.148 0.018
2135.51432 17.288 0.014
2138.66843 17.226 0.021
2143.58169 17.159 0.019
2162.58272 17.336 0.021
2170.48918 16.699 0.012
2173.56228 17.284 0.023
2195.54455 17.239 0.022
2324.88830 17.195 0.021
2341.88047 17.156 0.017
2350.89765 16.850 0.013
2359.85795 17.226 0.017
2370.89896 17.217 0.018
2384.73640 17.022 0.014
2388.73928 17.152 0.021
2390.70901 16.856 0.018
2397.91907 17.224 0.021
2401.66971 17.277 0.017
2403.73079 16.986 0.012
2405.66690 17.164 0.021
2410.74681 17.204 0.011
2415.66869 17.009 0.019
2417.73034 17.268 0.018
2425.62942 16.565 0.016
2431.67884 16.934 0.016
2433.65500 17.142 0.016
2435.77396 16.764 0.011
2437.66352 16.947 0.019
2439.59717 17.134 0.014
2439.61121 17.146 0.016
2441.60577 17.317 0.017
2444.59384 17.024 0.016
2446.60560 17.194 0.016
2452.58695 17.213 0.023
2458.70666 16.746 0.012
2462.69236 17.234 0.013
2464.50792 17.220 0.017
2466.82544 17.261 0.022
2468.53883 17.156 0.014
2470.54576 17.261 0.018
2474.69152 16.872 0.013
2483.48629 16.711 0.011
2485.68270 17.346 0.027
2489.75194 17.286 0.019
2492.69787 16.872 0.016
2495.49281 16.919 0.016
2497.55339 17.205 0.016
2499.59086 16.862 0.012
2501.61689 17.186 0.014
2503.56493 17.328 0.045
2511.59723 17.043 0.019
2518.54777 17.123 0.014
2521.54393 16.602 0.011
2529.66431 17.223 0.019
2537.53476 17.317 0.021
2540.54699 17.104 0.021
2545.55040 17.038 0.017
2550.53593 16.894 0.014
2555.49821 16.564 0.014
2560.57394 16.689 0.017
2566.55110 16.699 0.016
2700.87907 17.246 0.018
2712.84981 17.348 0.021
2726.91677 17.172 0.014
2727.81867 17.149 0.014
2732.83248 17.096 0.017
2743.82425 17.022 0.013
2748.84361 16.979 0.017
2755.84332 17.172 0.016
2759.83234 16.927 0.013
2765.86450 17.061 0.014
2769.90570 16.877 0.013
2782.77430 16.921 0.018
2784.76826 17.177 0.014
2786.66159 17.218 0.019
2788.76539 16.962 0.012
2790.85005 17.322 0.017
2795.58125 16.809 0.012
2797.56907 17.106 0.014
2802.64032 17.165 0.021
2808.68457 17.214 0.021
2810.61142 17.246 0.018
2812.58590 16.869 0.013
2814.58556 17.196 0.018
2815.62033 17.303 0.019
2817.65085 16.922 0.018
2819.53880 17.021 0.016
2821.51627 17.206 0.027
2830.55905 17.038 0.021
2835.49523 16.771 0.017
2836.62700 17.068 0.023
2838.61738 16.970 0.013
2840.53881 16.782 0.013
2842.59269 17.226 0.017
2844.65242 16.694 0.012
2848.74337 16.533 0.013
2849.47450 17.152 0.021
2851.58529 16.855 0.013
2853.59618 17.172 0.014
2855.64590 16.636 0.017
2857.77145 17.247 0.026
2860.61431 17.304 0.023
2863.70161 17.231 0.027
2867.55487 16.553 0.012
2870.62825 17.209 0.018
2872.67878 16.807 0.012
2876.62389 17.225 0.017
2884.58762 16.725 0.012
2888.56369 17.155 0.034
2894.64941 16.583 0.014
2897.65875 17.226 0.022
2906.61845 16.729 0.014
2910.61096 17.316 0.030
2912.59752 16.784 0.014
2923.57746 16.646 0.013
2933.57161 17.330 0.021
3047.86328 17.290 0.019
3056.87084 17.168 0.017
3060.86560 16.856 0.012
3066.85991 16.940 0.012
3069.81267 17.228 0.018
3071.81804 16.675 0.013
3074.82274 17.166 0.014
3076.81516 16.615 0.011
3076.89212 16.782 0.013
3076.91057 16.835 0.014
3077.90681 16.972 0.042
3078.83717 17.032 0.018
3078.86326 17.071 0.016
3078.87072 17.097 0.017
3078.91341 17.113 0.022
3079.82879 17.147 0.016
3079.87758 17.181 0.018
3081.89685 16.592 0.011
3083.89317 17.039 0.012
3085.75372 17.111 0.017
3087.81993 16.842 0.012
3088.89887 16.938 0.012
3090.82273 17.148 0.016
3092.76802 17.199 0.021
3097.73714 17.178 0.018
3099.73262 17.215 0.019
3100.73030 16.676 0.013
3102.72993 17.085 0.016
3104.73569 17.260 0.039
3106.73133 16.803 0.017
3108.69841 17.091 0.013
3109.89735 16.600 0.009
3111.76903 16.792 0.014
3113.70702 17.001 0.012
3114.69336 17.113 0.013
3116.74670 16.561 0.012
3122.72041 16.549 0.013
3124.89717 17.227 0.021
3126.62216 17.097 0.017
3127.62947 17.171 0.017
3128.65635 17.044 0.016
3129.62564 16.596 0.013
3130.63188 16.918 0.018
3131.81706 17.281 0.021
3134.60486 17.271 0.019
3135.67135 16.880 0.014
3137.69330 17.213 0.021
3138.62733 17.135 0.016
3139.77015 16.783 0.011
3140.63055 16.554 0.012
3141.71617 17.045 0.016
3142.61061 16.987 0.014
3144.61894 17.220 0.017
3145.69418 16.622 0.011
3147.77918 17.165 0.016
3151.58673 17.286 0.023
3152.59588 16.707 0.012
3153.59523 16.932 0.014
3154.66952 17.182 0.022
3156.57390 17.204 0.026
3158.59322 16.805 0.018
3162.56939 17.271 0.022
3163.54968 16.704 0.013
3164.55076 16.757 0.011
3165.55047 16.983 0.014
3166.73343 17.321 0.022
3167.59240 17.261 0.025
3168.55249 17.331 0.019
3169.55701 16.622 0.011
3170.62321 17.050 0.013
3171.55018 17.034 0.013
3172.55577 17.170 0.014
3174.53648 17.254 0.017
3174.87041 17.179 0.017
3175.52383 16.608 0.011
3176.57524 17.029 0.017
3178.61429 17.244 0.018
3179.63750 16.551 0.009
3180.51324 17.104 0.016
3183.50495 17.128 0.022
3184.52435 17.179 0.016
3185.53049 17.263 0.019
3191.82891 17.158 0.016
3193.70140 17.210 0.019
3194.77447 16.522 0.009
3195.48501 17.147 0.019
3196.50782 17.255 0.025
3197.48369 17.286 0.021
3201.49037 17.152 0.016
3202.73456 16.984 0.016
3203.49828 16.530 0.009
3205.49117 17.049 0.014
3206.51863 17.174 0.013
3211.48523 17.087 0.017
3212.51032 17.193 0.022
3218.49086 17.211 0.018
3223.50085 17.182 0.021
3224.50207 17.229 0.016
3228.50323 17.134 0.016
3230.49974 17.280 0.019
3241.50933 17.325 0.026
3244.59857 17.229 0.025
3246.50053 17.184 0.022
3248.51743 16.734 0.014
3250.49300 17.066 0.017
3251.62162 17.321 0.018
3253.55828 16.708 0.012
3257.62822 16.742 0.013
3268.57593 17.283 0.016
3270.50490 16.543 0.016
3271.57131 17.043 0.027
3275.60520 16.800 0.016
3279.50199 17.207 0.016
3283.55075 17.129 0.013
3291.50167 17.268 0.026
3431.85106 17.161 0.014
3438.84922 17.262 0.018
3443.90592 17.304 0.016
3446.80318 16.819 0.012
3448.84024 17.206 0.014
3450.90329 16.693 0.009
3453.90073 17.158 0.013
3456.79404 16.945 0.013
3468.76258 16.534 0.009
3471.76752 17.192 0.019
3474.75953 16.679 0.009
3477.74588 17.192 0.014
3480.76184 16.800 0.009
3484.70268 17.146 0.021
3499.65828 16.949 0.012
3502.65932 17.299 0.016
3503.91296 17.140 0.012
3509.64755 16.724 0.012
3511.65663 17.154 0.016
3520.74568 16.957 0.013
3521.89971 17.244 0.016
3522.90925 16.527 0.011
3523.90279 16.840 0.013
3525.89079 17.126 0.014
3528.84589 16.909 0.012
3538.55068 16.701 0.013
3539.54929 16.911 0.018
3544.67385 17.058 0.014
3550.57166 16.953 0.016
3552.73364 16.505 0.009
3554.53898 17.117 0.021
3556.80818 17.374 0.022
3558.73776 16.666 0.012
3560.54992 16.556 0.011
3561.79764 17.210 0.014
3562.72833 17.212 0.014
3563.80853 16.780 0.014
3574.51034 17.098 0.013
3578.50688 16.757 0.009
3579.75285 17.325 0.017
3581.50694 17.199 0.014
3583.48673 16.544 0.009
3584.49137 16.822 0.012
3585.48234 16.976 0.011
3586.50173 17.169 0.014
3587.58569 16.977 0.014
3588.52303 16.528 0.009
3618.66851 17.147 0.014
3633.58364 16.847 0.018
3650.51251 16.624 0.012
3652.53095 17.167 0.025
3779.84862 17.285 0.019
4151.83307 17.032 0.017
4154.84272 16.501 0.011
4156.90262 17.094 0.030
4159.82937 17.288 0.018
4161.88293 16.935 0.016
4163.89887 17.186 0.016
4166.83131 16.655 0.016
4168.86338 17.133 0.017
4170.87783 17.093 0.017
4175.89154 17.290 0.017
4177.79318 16.461 0.011
4178.84652 16.932 0.013
4179.88626 17.163 0.016
4181.82302 17.189 0.014
4182.87141 16.605 0.009
4183.90366 16.923 0.013
4184.76268 16.785 0.013
4185.88135 17.138 0.017
4189.91324 16.996 0.018
4191.86760 17.118 0.021
4192.78625 17.141 0.018
4193.80466 17.258 0.018
4194.82623 16.693 0.011
4196.81469 17.048 0.016
4202.79618 17.106 0.013
4203.78429 17.167 0.014
4204.77637 17.183 0.017
4205.77473 16.617 0.011
4207.77114 16.965 0.013
4208.76810 17.106 0.014
4211.83124 16.795 0.013
4213.77535 17.015 0.013
4213.87324 17.145 0.013
4213.90731 17.165 0.014
4215.78183 17.212 0.018
4216.73960 17.287 0.014
4217.74714 16.583 0.009
4218.79910 16.985 0.017
4219.81865 17.156 0.016
4220.75425 17.137 0.018
4222.72588 17.219 0.018
4224.82824 17.104 0.018
4227.86752 16.697 0.013
4227.87734 16.727 0.013
4227.88396 16.752 0.014
4228.72667 16.526 0.009
4229.71099 16.712 0.013
4230.70079 16.929 0.014
4231.68309 17.041 0.013
4232.69527 17.145 0.018
4233.87364 16.848 0.014
4234.85940 16.978 0.014
4235.65689 16.635 0.011
4235.93112 17.165 0.021
4238.72645 17.173 0.016
4239.67705 17.265 0.017
4240.72000 16.696 0.011
4241.61037 16.586 0.012
4243.63646 17.062 0.017
4244.65440 17.166 0.017
4245.64774 17.285 0.017
4246.70652 16.772 0.012
4247.72446 17.005 0.014
4250.77043 16.494 0.012
4256.56334 17.101 0.022
4258.56994 16.505 0.013
4267.54015 17.117 0.021
4268.77635 16.856 0.013
4269.52319 17.284 0.026
4272.54612 17.104 0.014
4273.74514 16.609 0.013
4274.60461 16.849 0.016
4275.63741 16.824 0.014
4276.72981 17.133 0.019
4277.65320 17.145 0.014
4278.61063 17.184 0.022
4283.54824 17.053 0.017
4284.54004 17.164 0.017
4285.54347 17.202 0.019
4286.54299 16.688 0.016
4289.55681 17.143 0.022
4290.60029 17.181 0.019
4291.66064 16.699 0.013
4292.52540 16.498 0.009
4293.53163 16.807 0.012
4294.52467 16.981 0.013
4295.53896 17.144 0.017
4295.79254 16.693 0.012
4296.52913 17.177 0.016
4297.65273 16.788 0.011
4298.49190 16.490 0.012
4299.46286 16.682 0.016
4300.57041 17.163 0.017
4301.75160 16.674 0.011
4301.81753 16.859 0.013
4302.54950 17.283 0.018
4302.70786 16.818 0.013
4302.81619 17.012 0.016
4303.61290 16.810 0.017
4303.71614 17.019 0.017
4304.47839 16.562 0.014
4304.52421 16.727 0.016
4304.56912 16.865 0.018
4304.61815 16.975 0.022
4304.66276 17.065 0.021
4305.57135 17.079 0.022
4305.64924 17.138 0.019
4306.48818 17.029 0.022
4307.68746 16.560 0.013
4310.65429 17.124 0.019
4312.56298 17.154 0.018
4315.57037 16.870 0.014
4316.65314 17.162 0.017
4317.57696 17.141 0.016
4320.64055 16.903 0.013
4326.57177 16.797 0.012
4327.52373 16.878 0.018
4328.53487 17.099 0.017
4329.47259 17.112 0.021
4330.54081 17.270 0.016
4331.53662 16.498 0.011
4332.55055 16.853 0.012
4333.47163 16.855 0.018
4338.53834 16.858 0.014
4339.53449 17.041 0.013
4340.47301 17.103 0.026
4340.65788 17.299 0.019
4341.53892 17.188 0.021
4342.57076 16.562 0.012
4343.55455 16.831 0.012
4344.58459 17.044 0.016
4345.55071 17.125 0.014
4346.55631 17.183 0.021
4347.57020 16.938 0.014
4349.53893 16.862 0.012
4350.59672 17.165 0.018
4351.54421 17.163 0.017
4353.56073 16.491 0.012
4354.58011 16.855 0.014
4355.59649 17.031 0.019
4356.54501 17.087 0.018
4358.56424 17.226 0.019
4361.58907 17.210 0.030
4367.55457 17.100 0.018
4371.55370 16.818 0.012
4377.51919 16.806 0.014
4380.59868 17.223 0.018
4383.59299 17.066 0.022
4393.56611 16.786 0.012
4505.85677 17.240 0.021
4508.84894 16.973 0.013
4511.88603 16.543 0.009
4514.84681 17.042 0.016
4518.83645 16.708 0.014
4521.86830 17.201 0.019
4523.80917 16.669 0.013
4525.80122 16.929 0.021
4531.80450 16.976 0.017
4534.77564 17.271 0.021
4536.85691 17.022 0.013
4538.77840 17.135 0.018
4539.89192 16.489 0.009
4540.76266 17.222 0.017
4541.85969 16.922 0.012
4542.82311 17.009 0.014
4543.91123 17.199 0.014
4544.90862 16.906 0.012
4545.89532 16.660 0.011
4546.80958 16.662 0.012
4546.82609 16.720 0.013
4546.84919 16.768 0.013
4546.87677 16.872 0.012
4546.89154 16.893 0.011
4546.90871 16.929 0.012
4546.91853 16.971 0.017
4547.80359 16.856 0.013
4547.84055 16.957 0.013
4547.90560 17.071 0.014
4548.78434 17.027 0.018
4548.87697 17.111 0.018
4548.90634 17.162 0.023
4550.76062 17.157 0.021
4550.90212 16.493 0.009
4551.72322 17.159 0.019
4551.82228 16.502 0.011
4552.82760 16.834 0.022
4556.79484 17.240 0.014
4557.81789 16.601 0.011
4558.78651 16.792 0.011
4559.78511 16.997 0.013
4560.78551 17.120 0.017
4561.77443 17.157 0.013
4564.77858 16.877 0.011
4565.76317 17.017 0.012
4566.76403 17.163 0.013
4567.76298 17.175 0.016
4568.77220 16.974 0.011
4569.78218 16.735 0.012
4570.77258 16.929 0.012
4571.76328 17.052 0.016
4572.78644 17.140 0.016
4573.77405 17.280 0.017
4574.77647 16.516 0.009
4575.78519 16.845 0.013
4577.87417 17.138 0.016
4578.82781 17.268 0.023
4583.77996 17.139 0.017
4585.67963 17.221 0.023
4586.89600 17.015 0.016
4587.64908 16.613 0.012
4588.62901 16.806 0.016
4589.79270 17.189 0.017
4590.62984 17.184 0.022
4591.78873 16.663 0.011
4592.70040 16.644 0.011
4593.68945 16.860 0.012
4594.71075 17.061 0.016
4595.70303 17.087 0.014
4596.69501 17.168 0.014
4597.71967 16.509 0.009
4598.69575 16.754 0.009
4599.66829 16.910 0.013
4600.68064 17.059 0.012
4601.68330 17.159 0.013
4602.67568 17.220 0.014
4603.89868 17.110 0.016
4606.68365 17.128 0.016
4610.78697 17.093 0.019
4611.66255 17.013 0.014
4611.85346 17.203 0.016
4612.68699 17.134 0.016
4615.82955 17.098 0.018
4616.64546 16.876 0.013
4617.74228 17.113 0.016
4618.68636 17.153 0.016
4622.55858 16.738 0.016
