2104.89510 19.124 0.053
2112.88872 18.762 0.046
2117.85625 18.857 0.047
2123.89361 18.932 0.062
2125.77910 18.919 0.104
2128.89320 18.957 0.091
2129.92112 19.151 0.063
2130.89816 19.047 0.060
2131.78712 19.312 0.080
2132.87000 19.224 0.080
2133.84294 18.967 0.072
2134.88038 19.052 0.085
2136.91681 18.919 0.066
2137.87408 19.124 0.090
2140.87886 19.288 0.091
2141.78912 18.827 0.069
2142.84679 19.031 0.068
2143.89782 19.194 0.075
2144.77783 18.857 0.044
2156.73937 19.313 0.103
2160.81899 19.068 0.069
2161.69781 19.355 0.116
2162.83622 19.283 0.084
2166.65923 19.334 0.080
2167.71535 19.186 0.063
2171.78614 18.976 0.046
2172.82845 18.970 0.050
2173.77193 19.124 0.052
2174.69831 18.755 0.041
2177.70381 19.111 0.072
2184.76507 19.213 0.087
2187.63572 18.905 0.078
2189.75496 19.191 0.104
2190.75512 19.017 0.062
2192.72207 19.083 0.041
2193.74932 18.936 0.055
2194.71397 19.225 0.072
2203.61695 18.837 0.047
2208.71343 19.090 0.082
2211.71994 19.100 0.084
2212.70579 18.890 0.060
2214.72661 19.043 0.080
2217.70035 19.015 0.068
2221.58901 19.104 0.082
2223.63910 18.848 0.059
2225.65673 18.926 0.050
2227.54999 19.194 0.102
2228.61798 18.808 0.049
2230.60506 18.977 0.062
2232.62533 19.169 0.065
2234.61070 19.116 0.065
2236.59982 18.919 0.052
2239.54871 18.804 0.059
2241.59228 19.003 0.069
2243.63053 19.181 0.077
2249.59789 19.032 0.047
2251.59687 19.239 0.068
2254.59437 19.072 0.059
2256.61257 19.308 0.093
2263.55105 19.003 0.062
2265.58640 19.271 0.078
2270.61085 19.369 0.078
2274.59169 18.955 0.078
2276.60239 19.169 0.103
2278.57908 19.256 0.084
2283.60919 18.775 0.055
2290.56241 18.955 0.077
2292.62216 19.144 0.090
2294.62344 18.789 0.068
2296.58371 19.066 0.103
2298.59226 19.085 0.091
2300.59143 19.142 0.081
2303.57128 19.089 0.085
2453.90369 19.118 0.104
2462.90745 18.807 0.060
2464.90805 19.047 0.053
2466.90047 19.298 0.124
2468.89643 19.265 0.080
2470.88568 18.815 0.046
2472.86811 19.016 0.060
2481.83851 18.911 0.087
2488.77332 18.967 0.080
2489.83564 19.001 0.072
2492.81733 19.112 0.084
2496.81579 19.133 0.060
2497.83813 18.883 0.062
2498.83834 19.327 0.072
2499.92607 19.107 0.055
2500.93175 18.830 0.065
2501.92244 19.295 0.075
2502.89831 19.072 0.069
2516.88802 19.034 0.077
2517.88857 19.263 0.075
2518.86443 19.194 0.090
2519.77583 18.789 0.044
2520.85614 19.366 0.094
2521.74600 18.951 0.062
2524.77161 18.835 0.068
2529.76155 18.939 0.050
2535.75975 18.748 0.058
2537.76626 18.897 0.082
2537.78524 19.025 0.094
2538.86693 18.766 0.075
2539.75751 19.181 0.069
2540.80845 18.927 0.080
2541.77287 18.955 0.069
2542.73929 19.102 0.058
2544.72587 19.174 0.055
2545.73667 19.060 0.056
2547.75069 19.165 0.075
2548.77538 19.093 0.066
2550.77044 19.218 0.066
2551.75786 18.972 0.052
2552.77300 19.051 0.053
2553.71380 19.254 0.093
2554.76630 19.066 0.060
2555.77423 19.320 0.071
2556.75413 19.094 0.053
2557.76576 18.814 0.044
2558.72222 19.228 0.065
2559.67994 18.991 0.055
2560.71239 19.248 0.069
2561.75784 19.240 0.093
2563.73854 19.253 0.082
2564.76589 19.020 0.066
2565.75206 18.883 0.058
2566.72692 19.154 0.077
2571.71744 19.162 0.093
2573.71850 18.862 0.075
2574.70599 19.122 0.058
2576.74517 18.894 0.065
2577.70363 19.088 0.087
2578.68561 18.905 0.065
2579.69620 18.992 0.072
2580.70778 19.108 0.068
2583.68456 19.089 0.084
2584.68724 18.906 0.050
2587.67282 18.916 0.055
2588.68544 19.155 0.072
2589.67756 18.969 0.059
2590.68604 19.145 0.069
2591.71332 19.164 0.074
2593.67033 19.171 0.084
2594.67732 19.002 0.077
2596.65133 19.013 0.099
2597.63832 19.012 0.082
2598.71671 18.730 0.053
2599.68028 19.107 0.087
2609.54062 19.119 0.078
2611.58976 18.807 0.081
2614.55468 19.206 0.080
2618.58624 19.077 0.084
2622.56298 18.812 0.053
2626.52690 19.020 0.084
2629.56878 19.063 0.087
2637.52943 19.313 0.157
2640.55258 19.104 0.087
2643.55525 18.986 0.056
2649.56535 18.902 0.058
2652.54713 18.831 0.071
2655.55845 19.078 0.104
2662.54245 19.087 0.104
2665.55544 19.055 0.065
2670.54098 19.154 0.100
2674.56053 18.974 0.063
2677.54410 19.251 0.122
2680.55121 19.208 0.104
2684.53470 18.995 0.096
2804.82021 19.369 0.154
2812.93058 18.904 0.068
2815.94100 18.770 0.049
2818.95334 18.933 0.125
2829.88762 19.349 0.085
2831.88849 18.866 0.062
2832.85247 19.154 0.069
2833.92956 19.040 0.088
2836.91869 19.020 0.090
2837.93297 18.891 0.084
2838.92057 19.173 0.091
2840.86932 19.215 0.071
2843.89856 19.248 0.069
2844.93468 19.094 0.068
2848.84136 19.295 0.115
2849.91940 19.117 0.068
2851.84636 19.148 0.087
2852.87952 19.032 0.082
2854.89089 19.171 0.058
2857.92639 19.150 0.072
2859.88552 19.278 0.072
2860.93789 19.113 0.088
2861.80979 18.832 0.046
2862.85852 19.217 0.088
2863.89753 19.154 0.113
2865.78282 19.093 0.056
2867.86935 19.083 0.071
2869.83165 18.863 0.052
2870.87838 19.240 0.068
2872.80232 18.908 0.040
2877.81125 18.968 0.053
2879.83388 19.065 0.046
2884.78273 19.181 0.052
2886.79561 19.284 0.075
2888.73880 18.747 0.044
2890.77724 19.021 0.084
2893.80600 18.971 0.062
2895.77988 19.138 0.056
2897.76442 19.293 0.072
2899.79672 18.850 0.041
2903.81572 19.194 0.044
2906.76412 19.124 0.049
2908.74190 19.182 0.069
2910.73614 18.947 0.063
2912.74196 18.956 0.055
2916.75480 19.295 0.055
2918.73184 18.839 0.055
2922.73478 19.274 0.084
2924.73100 19.368 0.093
2926.66644 18.809 0.055
2929.72778 18.772 0.055
2931.70528 19.036 0.049
2933.71586 19.073 0.043
2935.67996 19.171 0.077
2937.71052 18.778 0.075
2939.64478 18.945 0.066
2941.67198 19.075 0.047
2943.66814 19.135 0.066
2944.67069 19.183 0.075
2946.65076 19.122 0.063
2947.67853 18.956 0.077
2949.65938 19.064 0.060
2950.61089 18.854 0.049
2951.69196 19.187 0.078
2953.63994 18.826 0.058
2955.62454 19.085 0.099
2960.65841 19.207 0.074
2964.67107 18.846 0.071
2966.61488 19.068 0.060
2969.64012 18.949 0.071
2971.66699 19.110 0.072
2974.54170 19.024 0.069
2976.57481 19.132 0.077
2978.56270 19.197 0.112
2980.61753 18.885 0.071
2982.58223 19.083 0.074
2984.61533 19.164 0.087
2986.62563 18.754 0.056
2989.57711 19.384 0.096
2992.59329 19.207 0.063
2996.60060 19.030 0.053
2999.59545 18.999 0.063
3003.53969 19.113 0.091
3006.58658 19.200 0.059
3009.57869 19.078 0.085
3013.59112 18.901 0.060
3017.57980 19.131 0.063
3020.55457 19.082 0.062
3022.58223 19.155 0.072
3024.58128 18.810 0.052
3026.55156 19.076 0.068
3030.55607 19.171 0.074
3032.57319 18.820 0.060
3034.57273 19.046 0.052
3038.56379 19.096 0.088
3180.92671 19.076 0.063
3184.91854 18.932 0.062
3193.94270 19.284 0.085
3196.91371 19.248 0.087
3202.90621 19.125 0.066
3204.87625 19.074 0.077
3206.88910 18.802 0.053
3211.80055 18.798 0.059
3211.83741 18.865 0.055
3216.79135 18.969 0.078
3217.89548 18.781 0.062
3224.83808 18.989 0.049
3228.81599 19.481 0.112
3230.79353 18.820 0.037
3238.82056 19.072 0.071
3239.85990 19.149 0.065
3241.76207 18.745 0.047
3242.79800 19.348 0.084
3244.73503 19.104 0.110
3245.83881 19.234 0.080
3246.83582 18.870 0.060
3248.74062 19.227 0.071
3250.80158 19.216 0.059
3256.73824 19.093 0.060
3258.73747 19.159 0.056
3260.71094 19.002 0.053
3262.74682 19.059 0.044
3264.69861 19.160 0.047
3266.76947 19.431 0.085
3268.70301 18.811 0.040
3270.76681 19.166 0.066
3271.73060 18.988 0.056
3273.68944 18.789 0.053
3275.67985 19.110 0.091
3276.77391 19.094 0.082
3278.65236 18.942 0.075
3280.68604 19.184 0.053
3282.68113 19.166 0.041
3286.63978 19.087 0.052
3288.65348 19.336 0.087
3291.62865 19.131 0.082
3294.64044 18.948 0.052
3296.60777 19.155 0.049
3298.61666 19.299 0.065
3300.61720 19.084 0.068
3302.59834 19.188 0.075
3305.69427 19.160 0.058
3307.61084 19.388 0.116
3309.63156 19.084 0.050
3311.58717 18.902 0.047
3315.62065 19.200 0.058
3320.66411 18.949 0.053
3323.62082 19.268 0.068
3324.63055 19.170 0.065
3329.56404 19.120 0.060
3334.58027 19.223 0.094
3336.57615 18.897 0.059
3341.62309 19.059 0.065
3350.57885 19.285 0.060
3354.61087 19.158 0.059
3360.59071 18.977 0.056
3366.63032 18.828 0.050
3372.61477 19.188 0.063
3376.59056 18.952 0.056
3379.60800 18.960 0.063
3387.56733 18.998 0.077
3395.57580 19.238 0.112
3399.56266 19.535 0.135
3403.55374 18.924 0.077
3543.93229 19.168 0.082
3552.88564 19.165 0.094
3558.93688 19.008 0.050
3562.93139 19.185 0.049
3568.92288 19.277 0.071
3570.88268 19.269 0.091
3571.87128 19.042 0.077
3575.87625 18.762 0.047
3579.87400 19.379 0.063
3582.77130 18.977 0.055
3589.85374 19.249 0.065
3590.88401 19.121 0.043
3592.82564 19.220 0.043
3594.86300 18.879 0.043
3603.77450 19.226 0.060
3607.86717 19.080 0.060
3617.82348 19.163 0.052
3619.79935 19.260 0.053
3621.79645 18.910 0.044
