2177.77538 18.589 0.049
2187.88257 18.997 0.093
2188.82673 18.753 0.079
2194.85640 18.821 0.051
2211.76968 18.914 0.066
2221.80509 18.602 0.064
2225.81109 19.000 0.053
2228.70630 18.700 0.050
2231.83128 18.804 0.049
2233.79927 18.470 0.041
2237.72276 18.949 0.057
2240.68954 18.717 0.054
2242.68474 18.647 0.057
2244.75131 18.613 0.057
2250.68523 18.972 0.055
2252.78231 18.917 0.054
2254.84142 18.910 0.046
2256.81461 18.876 0.054
2258.75169 18.701 0.044
2262.72026 18.621 0.041
2269.68319 18.838 0.068
2271.68675 18.649 0.049
2273.69353 18.554 0.049
2278.73323 19.058 0.065
2280.69035 18.930 0.053
2284.68398 18.769 0.050
2290.65727 19.065 0.063
2292.67280 18.893 0.068
2294.84717 18.600 0.071
2296.65315 18.862 0.070
2315.72707 18.667 0.050
2324.59524 18.835 0.049
2330.52136 19.041 0.098
2342.52191 18.336 0.051
2356.51738 18.369 0.055
2371.50359 18.567 0.061
2392.50672 18.988 0.107
2550.84097 18.706 0.064
2554.80222 19.023 0.072
2558.82251 18.959 0.071
2562.83617 18.749 0.065
2571.77286 18.874 0.084
2579.86804 18.572 0.057
2588.77030 18.735 0.053
2593.75713 18.327 0.040
2598.83654 19.068 0.074
2610.79610 19.043 0.074
2619.81781 18.759 0.045
2622.61311 18.986 0.081
2625.76704 19.035 0.058
2628.75553 18.952 0.081
2630.76887 18.820 0.072
2631.81134 18.826 0.071
2635.75575 18.470 0.038
2637.85031 18.558 0.036
2639.75420 19.056 0.051
2642.83204 19.003 0.084
2644.83335 19.037 0.115
2646.82033 19.009 0.061
2649.84380 18.719 0.046
2652.83300 18.466 0.038
2654.86200 18.438 0.034
2656.82179 18.919 0.074
2660.85123 18.915 0.113
2662.84935 18.759 0.063
2665.62454 19.022 0.051
2668.86283 18.391 0.045
2672.69181 18.730 0.050
2675.82651 18.831 0.050
2678.59880 19.027 0.078
2684.64902 18.850 0.056
2689.60334 18.405 0.046
2694.58708 18.806 0.083
2698.55164 18.741 0.051
2704.53189 19.043 0.063
2710.54471 18.923 0.082
2729.50050 18.427 0.056
2897.91090 18.676 0.062
2902.83321 18.952 0.050
2915.75336 18.913 0.055
2918.87217 18.955 0.063
2932.79347 18.964 0.059
2935.81706 18.763 0.050
2941.77150 19.070 0.061
2948.76571 18.846 0.058
2951.83443 18.716 0.050
2957.84577 18.973 0.065
2964.81661 18.815 0.045
2967.73159 18.421 0.040
2971.71560 18.911 0.047
2975.72222 18.832 0.049
2977.83613 18.855 0.050
2979.69861 18.500 0.042
2981.74400 18.491 0.063
2984.82982 18.420 0.037
2985.68051 18.961 0.071
2987.85882 19.097 0.092
2988.84228 18.957 0.057
2994.85707 18.723 0.050
2996.83537 18.578 0.038
2998.84954 18.500 0.038
3000.85628 18.864 0.057
3003.81364 18.889 0.051
3005.77790 18.806 0.044
3007.79794 18.727 0.037
3008.86930 18.816 0.088
3017.85372 18.984 0.082
3019.80744 18.842 0.050
3021.69222 18.516 0.030
3023.84793 18.729 0.049
3025.84912 18.655 0.038
3027.86999 18.480 0.046
3030.63151 18.915 0.045
3032.70137 18.859 0.042
3034.78430 18.877 0.042
3036.81093 18.767 0.044
3040.63431 19.019 0.075
3042.77915 19.180 0.097
3044.71461 18.837 0.061
3046.75487 18.916 0.076
3049.69932 18.653 0.037
3051.69752 18.487 0.041
3053.67307 19.043 0.050
3055.69003 18.949 0.058
3057.74037 18.858 0.046
3059.73099 18.848 0.044
3066.70436 18.414 0.032
3068.68691 18.934 0.071
3071.62925 18.798 0.087
3074.65207 18.746 0.061
3077.55127 18.415 0.040
3081.54003 19.005 0.062
3083.65916 18.937 0.048
3089.59797 18.717 0.059
3092.61049 18.524 0.061
3097.60944 18.969 0.089
3100.64522 18.794 0.073
3104.60320 18.696 0.051
3107.62437 18.503 0.041
3111.57269 19.016 0.091
3129.53220 18.792 0.071
3134.55109 18.514 0.049
3245.87761 18.652 0.051
3251.85923 18.794 0.048
3261.85214 19.207 0.137
3272.82611 18.552 0.044
3275.77652 19.072 0.098
3280.82118 18.815 0.051
3283.77103 18.501 0.054
3288.82905 19.208 0.051
3296.75473 18.637 0.034
3300.77592 18.792 0.051
3302.85298 18.777 0.053
3305.87829 18.844 0.081
3308.70142 18.728 0.059
3310.72969 18.627 0.044
3315.72258 18.969 0.051
3321.85965 18.871 0.048
3329.68987 19.069 0.054
3335.75687 18.693 0.074
3340.77440 18.559 0.037
3351.64583 18.604 0.041
3358.85994 18.484 0.038
3375.84388 19.203 0.059
3385.76607 18.388 0.033
3394.82804 19.048 0.105
3396.83442 18.804 0.051
3403.78135 19.023 0.057
3409.65713 18.588 0.034
3414.55688 18.832 0.079
3419.61248 18.770 0.046
3427.51860 18.971 0.064
3433.53897 18.665 0.038
3439.58275 18.905 0.055
3459.52216 18.840 0.053
3631.82345 18.232 0.046
3638.87791 18.941 0.048
3641.88781 18.981 0.057
3652.83485 18.962 0.042
3655.87080 18.917 0.042
3659.85489 18.563 0.041
3663.82324 18.992 0.067
3671.81077 18.648 0.041
3673.85144 18.630 0.032
3681.86761 19.089 0.098
3686.75925 18.505 0.031
3688.86686 18.606 0.053
3692.82573 18.931 0.051
3694.73487 18.919 0.056
3696.85666 19.007 0.062
3700.66243 18.928 0.079
3702.73950 18.977 0.042
3704.82585 18.661 0.032
3711.80548 18.814 0.037
3714.69070 18.394 0.030
3718.81482 18.645 0.042
3724.81556 18.975 0.045
3728.85007 18.726 0.038
3731.85904 18.695 0.045
3733.81578 19.053 0.054
3735.85339 19.026 0.046
3738.82620 18.944 0.057
3741.63870 18.352 0.041
3747.61688 18.912 0.067
3749.84789 19.218 0.128
3752.80737 19.028 0.080
3753.84223 19.096 0.084
3756.84367 18.744 0.066
3760.79600 18.366 0.037
3768.69940 18.629 0.041
3771.74648 18.563 0.038
3774.73845 19.059 0.057
3777.72788 18.976 0.055
3780.59518 18.586 0.042
3784.63043 18.424 0.031
3789.59743 18.994 0.044
3803.52784 18.857 0.046
3814.52430 18.975 0.051
3966.87919 19.064 0.067
3975.85664 18.629 0.049
3986.86088 18.944 0.073
3993.90894 18.410 0.040
4003.84873 18.648 0.032
4007.87152 18.491 0.032
4009.85897 19.088 0.064
4016.76429 18.770 0.062
4021.75869 18.941 0.055
4025.79427 18.915 0.042
4028.69219 18.664 0.049
4030.77727 18.682 0.053
4036.83649 19.051 0.061
4040.67227 18.679 0.087
4042.68815 18.589 0.057
4045.78796 18.643 0.059
4048.64788 18.888 0.073
4050.72107 18.936 0.050
4053.69296 19.012 0.054
4055.64198 18.707 0.055
4057.85171 18.872 0.058
4064.81098 18.992 0.042
4066.84016 19.092 0.058
4069.81137 18.923 0.045
4070.86154 19.169 0.131
4072.84345 18.735 0.042
4076.81562 18.623 0.048
4079.80313 19.138 0.067
4082.85115 18.907 0.072
4085.84262 18.928 0.070
4096.76134 19.032 0.049
4098.81736 18.953 0.045
4109.84380 18.983 0.051
4117.84566 18.545 0.050
4122.80001 19.122 0.046
4125.59146 18.675 0.039
4128.79025 18.877 0.048
4160.52953 18.858 0.070
4174.50919 18.952 0.075
