2166.90695 19.049 0.067
2173.82739 18.868 0.050
2192.80040 18.768 0.038
2201.81315 18.736 0.035
2212.84480 18.903 0.057
2223.84945 18.853 0.056
2226.82943 18.867 0.057
2229.64135 18.756 0.057
2230.77993 18.887 0.058
2232.79967 18.837 0.066
2238.76587 18.713 0.043
2241.64090 19.052 0.073
2243.69933 18.743 0.055
2248.77173 18.778 0.042
2251.72917 18.913 0.047
2253.81325 18.941 0.050
2261.71420 18.660 0.058
2264.78954 18.725 0.038
2269.82293 18.820 0.051
2271.77035 18.786 0.041
2274.64007 18.813 0.064
2276.74718 18.892 0.058
2278.64571 18.983 0.059
2280.64389 18.977 0.062
2282.65246 18.918 0.075
2289.78613 18.746 0.050
2291.79422 18.715 0.057
2295.78190 18.812 0.048
2297.77521 18.914 0.062
2299.81577 18.971 0.073
2301.70988 19.044 0.077
2303.70607 18.815 0.081
2327.53602 18.767 0.062
2332.56891 18.698 0.068
2333.53297 18.822 0.095
2339.52117 18.737 0.057
2347.51586 18.888 0.061
2402.50998 18.846 0.075
2542.86714 18.776 0.050
2552.81679 18.734 0.052
2556.80841 18.684 0.043
2559.85653 18.781 0.055
2564.82451 18.996 0.061
2573.82539 19.000 0.067
2578.74955 18.846 0.064
2583.78500 18.804 0.056
2589.82867 18.823 0.047
2596.71690 18.844 0.068
2605.71818 18.890 0.051
2609.70890 18.760 0.056
2614.64355 18.853 0.051
2618.70120 18.745 0.053
2623.80002 18.682 0.041
2629.68756 18.800 0.074
2631.70756 18.867 0.068
2634.73640 18.763 0.044
2635.60778 18.839 0.042
2637.80682 18.778 0.047
2639.63272 18.862 0.036
2641.69898 18.676 0.042
2643.70775 18.690 0.046
2645.69638 18.745 0.034
2647.65414 18.763 0.043
2651.60929 18.764 0.057
2653.63571 18.761 0.055
2655.75667 18.568 0.050
2657.60168 18.712 0.043
2659.62102 18.701 0.048
2661.83467 18.796 0.060
2668.60451 18.748 0.060
2670.60881 18.789 0.055
2672.59541 18.842 0.064
2674.61677 18.891 0.051
2676.60327 18.866 0.043
2678.67602 18.688 0.047
2680.60178 18.679 0.036
2682.65136 18.764 0.055
2686.64584 18.758 0.058
2691.59249 18.672 0.060
2695.62829 18.837 0.053
2700.58379 18.655 0.053
2713.56635 18.833 0.074
2841.90661 18.808 0.068
2885.84878 18.715 0.039
2892.87834 18.689 0.059
2897.84767 18.594 0.053
2903.89343 18.891 0.040
2906.89655 18.790 0.041
2911.77641 18.835 0.043
2916.82613 18.864 0.040
2922.81032 18.634 0.053
2926.73688 18.795 0.052
2930.81142 18.826 0.046
2933.85576 18.790 0.043
2939.86405 18.874 0.055
2942.81462 18.779 0.040
2944.85807 18.844 0.052
2946.85998 18.938 0.053
2949.79756 18.759 0.044
2952.85130 18.727 0.047
2956.68973 18.696 0.042
2958.71640 18.783 0.047
2962.72814 18.823 0.050
2965.74638 18.824 0.040
2967.84592 18.894 0.038
2970.81128 18.786 0.035
2974.74907 18.803 0.042
2976.78379 18.847 0.044
2978.76385 18.914 0.056
2980.70393 18.927 0.051
2982.66667 18.855 0.056
2984.71390 18.733 0.046
2986.79712 18.747 0.048
2988.76125 18.747 0.047
2990.63338 18.739 0.043
2992.78398 18.917 0.050
2994.63027 18.855 0.048
2995.63983 18.676 0.032
2997.64981 18.744 0.039
2999.76854 18.900 0.053
3001.74057 18.844 0.048
3003.71383 18.901 0.044
3005.70459 18.747 0.044
3007.71902 18.675 0.041
3009.71710 18.761 0.042
3011.69662 18.765 0.052
3013.68966 18.845 0.050
3017.70005 18.915 0.056
3019.62767 18.967 0.060
3021.74682 18.733 0.038
3023.60877 18.760 0.035
3024.80977 18.869 0.047
3026.80610 18.804 0.036
3028.81809 18.699 0.047
3031.68007 18.899 0.040
3035.75138 18.709 0.036
3038.72876 18.922 0.058
3041.59695 18.715 0.065
3043.63234 18.895 0.068
3045.66607 18.848 0.053
3047.62009 18.791 0.051
3049.62570 18.898 0.035
3051.59299 18.859 0.049
3053.58813 18.809 0.043
3055.58726 18.700 0.041
3057.61211 18.684 0.040
3060.63462 18.779 0.046
3064.64326 18.641 0.058
3067.69745 18.718 0.046
3070.54430 18.814 0.059
3073.61264 18.769 0.070
3075.66022 18.661 0.058
3078.58036 18.638 0.047
3082.56969 18.719 0.049
3084.64665 18.857 0.046
3087.60970 18.741 0.040
3090.57201 18.870 0.061
3102.53849 18.973 0.062
3105.57228 18.749 0.050
3108.55077 18.692 0.041
3112.52214 18.633 0.046
3116.50937 18.870 0.058
3126.51516 18.749 0.057
3146.47769 18.923 0.082
3241.90262 18.856 0.051
3256.91397 18.782 0.056
3263.88880 18.689 0.031
3268.90440 18.725 0.046
3273.87962 18.877 0.052
3277.86885 18.662 0.040
3281.85890 18.739 0.034
3287.72048 18.887 0.039
3289.87266 18.929 0.043
3294.86809 18.854 0.039
3296.87585 18.966 0.050
3301.72678 18.879 0.053
3304.78947 18.717 0.047
3306.87048 18.806 0.048
3309.69980 18.846 0.043
3311.69757 18.728 0.046
3320.74034 18.615 0.039
3327.70936 18.681 0.038
3329.85997 18.854 0.049
3334.76593 18.637 0.059
3338.81602 18.883 0.044
3350.64785 18.699 0.033
3354.64803 18.639 0.049
3358.70151 18.833 0.036
3361.80694 18.776 0.040
3363.75674 18.793 0.046
3367.71051 18.822 0.060
3372.72897 18.798 0.034
3378.64168 18.868 0.048
3383.77106 18.920 0.035
3391.70926 18.768 0.046
3399.67679 18.907 0.052
3402.69363 18.831 0.041
3404.62420 18.766 0.040
3408.57485 18.873 0.042
3412.62020 18.662 0.039
3416.61067 18.718 0.036
3424.60671 18.993 0.064
3431.50834 18.808 0.044
3437.51937 18.794 0.043
3445.52415 18.738 0.048
3453.54588 18.591 0.048
3462.52119 18.750 0.049
3589.93457 18.935 0.050
3629.85957 18.819 0.049
3634.82492 18.891 0.050
3639.87783 18.870 0.041
3641.86874 18.895 0.048
3650.86404 18.756 0.033
3653.89190 18.901 0.074
3657.84509 18.806 0.035
3661.82902 18.589 0.043
3671.85800 18.786 0.040
3675.84058 18.744 0.036
3683.86169 18.854 0.048
3687.75441 18.900 0.039
3689.85488 18.729 0.040
3692.77870 18.852 0.047
3694.79363 18.929 0.044
3696.73611 18.932 0.044
3699.73868 18.774 0.032
3701.79166 18.799 0.039
3704.69872 18.691 0.036
3706.82750 18.891 0.043
3711.70115 18.668 0.039
3713.71490 18.797 0.041
3716.81403 18.772 0.041
3719.79496 18.686 0.059
3721.75469 18.627 0.036
3725.78663 18.775 0.056
3727.76141 18.787 0.042
3730.65676 18.800 0.032
3732.68125 18.643 0.030
3734.77920 18.789 0.039
3736.79561 18.907 0.048
3737.68418 18.727 0.034
3739.78320 18.693 0.034
3742.60624 18.791 0.050
3745.71895 18.826 0.042
3749.63005 18.832 0.078
3751.73425 18.755 0.047
3753.60584 19.013 0.064
3755.64337 18.555 0.049
3757.67684 18.734 0.041
3759.74153 18.763 0.035
3762.72883 18.696 0.046
3765.74739 18.899 0.035
3770.58890 18.871 0.048
3773.59628 18.664 0.044
3776.59531 18.973 0.059
3779.58536 18.856 0.061
3782.63507 18.739 0.042
3787.56088 18.737 0.042
3791.60719 18.822 0.046
3799.53170 18.907 0.072
3821.50978 18.677 0.040
3945.93452 18.786 0.036
3963.93049 18.622 0.049
3969.86094 18.724 0.056
3975.91095 18.869 0.046
3981.84017 18.604 0.046
3995.89055 18.854 0.065
4001.84361 18.908 0.047
4005.82146 18.918 0.041
4007.82546 18.912 0.046
4011.82563 18.835 0.047
4018.81714 18.709 0.039
4023.84926 18.827 0.048
4026.75559 18.900 0.041
4029.69894 18.776 0.062
4031.77950 18.738 0.036
4038.68868 18.758 0.040
4040.85549 18.894 0.061
4042.87125 18.831 0.051
4048.83570 18.722 0.047
4052.67788 18.667 0.034
4054.65096 18.840 0.061
4056.72243 18.732 0.055
4058.66049 18.717 0.048
4063.65447 18.727 0.036
4066.65228 18.734 0.036
4069.71789 19.031 0.060
4071.64650 18.874 0.060
4076.71876 18.794 0.050
4079.73146 18.687 0.048
4083.64837 18.758 0.052
4085.71370 18.931 0.051
4092.83103 18.873 0.042
4112.70252 18.635 0.029
4117.69139 18.885 0.047
4121.66741 18.701 0.047
4124.75029 18.866 0.041
4129.76757 18.896 0.042
4142.62193 18.862 0.055
4150.62896 18.809 0.038
4155.52373 18.677 0.041
4166.55261 18.759 0.065
4196.50214 18.722 0.052
4341.87814 18.952 0.065
4347.82807 18.677 0.047
4351.87395 18.868 0.055
4357.88592 19.011 0.073
4363.81049 18.766 0.059
4366.86112 18.797 0.052
4369.90159 18.898 0.079
4372.80453 18.744 0.046
4376.89494 18.854 0.094
4380.78689 18.895 0.048
4386.76247 18.686 0.040
4393.77336 18.692 0.039
4398.84960 18.710 0.041
4403.85600 18.887 0.076
4411.78495 18.727 0.041
4411.84663 18.801 0.047
4418.73577 18.696 0.033
4422.83236 18.875 0.047
4429.77487 18.889 0.096
4432.70050 18.771 0.050
4436.73990 18.873 0.052
4439.80560 18.710 0.059
4443.67529 18.744 0.058
4448.82931 18.734 0.049
4451.66948 18.826 0.053
4455.66828 18.581 0.048
4457.72380 18.758 0.060
4464.71656 18.720 0.036
4467.70907 18.937 0.042
4471.75532 18.680 0.050
4476.67785 18.809 0.040
4480.67767 18.704 0.041
4484.75670 19.013 0.089
4488.67923 18.842 0.064
4493.68138 18.924 0.072
4498.65927 18.733 0.041
4501.65231 18.668 0.043
4506.59042 18.968 0.064
4508.60043 19.014 0.053
4510.68009 18.706 0.047
4519.70138 18.741 0.059
4521.54506 18.764 0.059
4524.58554 18.856 0.058
4530.60969 18.885 0.058
4532.63798 18.763 0.046
4537.59960 18.682 0.047
4540.65078 18.758 0.064
