2125.59624 16.146 0.015
2129.67387 15.961 0.010
2132.61532 16.369 0.012
2136.51950 15.989 0.013
2141.52976 16.283 0.010
2144.62219 16.190 0.010
2160.58889 15.712 0.009
2187.58568 15.963 0.012
2206.55545 16.032 0.015
2347.81508 16.152 0.010
2357.84205 16.181 0.010
2372.82988 15.785 0.009
2383.78219 16.259 0.010
2386.87368 16.297 0.011
2391.83993 15.945 0.011
2397.73054 16.071 0.010
2401.81041 15.850 0.010
2403.88803 15.806 0.009
2405.87060 16.367 0.013
2415.86852 16.362 0.015
2424.79979 16.335 0.012
2428.82848 16.135 0.010
2432.84263 15.815 0.010
2434.71371 16.194 0.011
2436.77423 16.167 0.010
2438.73695 16.005 0.010
2441.71373 15.954 0.008
2445.61660 16.021 0.010
2448.62056 15.742 0.010
2455.66761 16.122 0.008
2459.57731 16.388 0.011
2463.52981 16.057 0.010
2466.67514 16.061 0.012
2468.61742 15.725 0.009
2470.62030 16.350 0.013
2481.54338 16.179 0.016
2484.60899 16.127 0.014
2486.70106 16.069 0.013
2488.56461 16.118 0.013
2489.58989 16.359 0.012
2489.77980 15.980 0.008
2490.66759 16.181 0.014
2493.63083 16.135 0.010
2495.70103 16.135 0.010
2498.49555 16.274 0.010
2500.52979 16.216 0.012
2502.55223 16.131 0.010
2508.65259 15.779 0.010
2512.59868 16.180 0.012
2517.59484 15.757 0.009
2520.56773 16.217 0.011
2526.65649 15.986 0.010
2538.47969 16.220 0.014
2542.51315 16.052 0.011
2547.57419 15.697 0.009
2552.48014 16.019 0.016
2556.56158 15.806 0.011
2563.56804 16.051 0.011
2574.54667 15.928 0.011
2707.84756 16.063 0.010
2714.88817 16.303 0.011
2721.91445 15.850 0.011
2729.81722 15.854 0.010
2733.90043 16.302 0.013
2744.89536 16.287 0.011
2744.90104 16.304 0.010
2753.87628 16.335 0.012
2757.77260 15.947 0.010
2760.88673 15.869 0.010
2767.77723 15.938 0.011
2770.81491 15.681 0.010
2783.70930 16.125 0.010
2785.80354 16.145 0.011
2786.80621 16.053 0.011
2786.83060 16.090 0.011
2787.62797 15.913 0.010
2787.73901 15.867 0.010
2787.83490 16.032 0.011
2788.60811 16.304 0.012
2788.93944 16.159 0.011
2789.57683 16.199 0.013
2789.74277 15.803 0.009
2790.66791 16.205 0.010
2790.91332 15.886 0.010
2791.74443 16.244 0.012
2792.65489 16.136 0.012
2796.81028 16.071 0.010
2797.91515 16.132 0.010
2809.70341 16.377 0.012
2810.87355 15.788 0.009
2812.70108 16.161 0.011
2813.79238 16.211 0.012
2814.73013 16.112 0.011
2816.58498 15.926 0.010
2818.57164 16.205 0.011
2820.74018 16.354 0.013
2826.74147 15.924 0.010
2835.62469 15.827 0.012
2837.62196 16.266 0.013
2839.66724 16.299 0.012
2841.70070 16.203 0.012
2843.61509 15.986 0.010
2845.64146 15.849 0.010
2850.50643 16.044 0.010
2852.52170 15.926 0.011
2854.52231 15.691 0.010
2856.71118 15.885 0.013
2858.66854 16.346 0.013
2859.58910 16.180 0.013
2863.55568 15.847 0.010
2863.59827 15.955 0.011
2865.65781 15.832 0.009
2866.65117 15.733 0.010
2867.64963 15.960 0.010
2867.70159 15.722 0.009
2871.64318 16.148 0.010
2875.52035 16.335 0.013
2876.49861 16.246 0.013
2876.60620 15.931 0.010
2876.65795 15.741 0.009
2876.68816 15.807 0.010
2878.65641 16.337 0.011
2880.69372 16.225 0.011
2884.63962 15.910 0.010
2884.66193 15.955 0.011
2892.67543 16.149 0.016
2895.64955 15.823 0.009
2898.65624 16.353 0.016
2904.58233 15.812 0.010
2909.58334 16.185 0.014
2918.52924 16.163 0.013
2930.55768 16.107 0.011
3051.87969 16.293 0.020
3058.87650 15.847 0.009
3063.90010 16.221 0.012
3067.87506 15.933 0.009
3070.83494 16.363 0.014
3073.79024 16.093 0.010
3075.82196 16.013 0.010
3079.86708 15.683 0.008
3082.82996 16.167 0.010
3084.88555 16.161 0.010
3086.81956 15.914 0.009
3088.77725 15.974 0.009
3089.88653 15.713 0.008
3091.80373 16.197 0.010
3096.84123 15.941 0.010
3098.89697 15.845 0.008
3100.84296 16.365 0.011
3102.80272 16.157 0.010
3103.87316 16.177 0.010
3106.81009 15.878 0.010
3108.74876 16.366 0.013
3109.78171 16.323 0.010
3111.84771 16.221 0.011
3112.82100 16.174 0.010
3113.85491 16.142 0.010
3114.76501 15.974 0.009
3115.84758 16.027 0.009
3118.90904 15.871 0.009
3122.89253 16.219 0.012
3125.84963 16.043 0.013
3126.87842 16.009 0.010
3127.78402 15.695 0.008
3128.80235 15.884 0.009
3129.77702 16.354 0.017
3131.66464 16.066 0.012
3135.84525 16.021 0.010
3137.92079 15.963 0.009
3138.80507 15.894 0.009
3139.84926 15.969 0.009
3140.85664 16.379 0.013
3142.74882 16.097 0.010
3144.76946 15.979 0.010
3146.76196 15.770 0.010
3151.73170 16.163 0.012
3152.73550 16.100 0.010
3153.90429 16.206 0.012
3154.80041 16.067 0.013
3156.79940 15.853 0.010
3158.85803 15.743 0.009
3162.79449 16.151 0.010
3163.75571 16.061 0.010
3164.71412 15.894 0.009
3165.78533 15.904 0.007
3166.87692 16.053 0.013
3168.57295 16.153 0.010
3168.91126 15.870 0.010
3169.70789 16.226 0.011
3170.78553 16.225 0.010
3171.88070 16.286 0.010
3172.72866 16.097 0.008
3174.69162 15.816 0.008
3175.70094 15.715 0.007
3177.70332 16.338 0.015
3177.76793 15.896 0.010
3178.76206 16.361 0.012
3179.77507 16.274 0.011
3180.68778 16.130 0.009
3182.75497 16.118 0.010
3183.71348 15.975 0.010
3184.68096 15.811 0.008
3185.84559 16.012 0.010
3193.51524 16.333 0.014
3194.62419 15.780 0.009
3195.68065 15.742 0.008
3196.72438 15.857 0.009
3197.62433 16.228 0.010
3199.76909 16.269 0.014
3202.51990 15.803 0.008
3203.64147 15.814 0.008
3204.60181 16.120 0.010
3205.74355 15.824 0.008
3206.65117 16.350 0.012
3209.69420 16.216 0.013
3210.64025 16.095 0.010
3211.71380 16.144 0.014
3217.63360 16.206 0.010
3218.63311 16.164 0.013
3223.63158 15.799 0.010
3224.68015 15.768 0.008
3226.59392 16.275 0.013
3228.58641 16.142 0.010
3229.60960 16.109 0.010
3230.64825 16.099 0.010
3231.55275 15.840 0.010
3232.58026 15.792 0.010
3238.59879 16.168 0.012
3239.55859 16.034 0.010
3240.63531 16.066 0.011
3245.52867 16.229 0.011
3246.64076 16.273 0.015
3247.65626 16.249 0.012
3249.50844 15.932 0.010
3250.63540 16.061 0.011
3253.62869 15.766 0.010
3256.61161 16.284 0.014
3259.60382 16.109 0.012
3267.51086 16.126 0.011
3272.56975 15.730 0.009
3274.61022 16.326 0.015
3278.58198 16.137 0.011
3281.56271 15.818 0.009
3288.52425 16.009 0.010
3293.49910 16.260 0.011
3295.50358 16.170 0.010
3312.52203 16.306 0.014
3416.88313 15.842 0.009
3421.87985 16.224 0.008
3425.90288 15.998 0.012
3428.89536 16.012 0.010
3432.86898 16.145 0.010
3442.86973 16.136 0.010
3445.78588 15.709 0.007
3447.83574 16.284 0.012
3449.84851 16.227 0.010
3452.86917 16.165 0.010
3455.80245 15.740 0.009
3458.78177 16.249 0.010
3468.85817 16.363 0.010
3469.86513 16.256 0.009
3471.89913 16.168 0.010
3473.86185 16.056 0.010
3474.89072 16.015 0.010
3476.75674 16.380 0.010
3478.77243 16.211 0.010
3479.90982 16.326 0.010
3481.80503 16.095 0.009
3484.75623 15.722 0.008
3496.70362 16.223 0.010
3497.77206 16.227 0.011
3499.73086 16.115 0.010
3500.71333 16.021 0.009
3501.75046 16.034 0.009
3502.74892 15.910 0.008
3503.67569 15.817 0.008
3506.86640 15.724 0.008
3508.73275 16.140 0.010
3509.76330 16.148 0.009
3510.90994 16.197 0.010
3511.81623 16.101 0.009
3512.84973 16.111 0.010
3517.83861 16.377 0.015
3520.79580 16.140 0.010
3522.72519 15.863 0.007
3523.78287 15.854 0.008
3524.68503 16.389 0.012
3525.67910 16.239 0.010
3526.73181 16.254 0.010
3527.76570 16.227 0.010
3528.70662 16.152 0.009
3529.66454 16.083 0.005
3530.67261 15.955 0.008
3538.65083 16.075 0.009
3540.63806 15.906 0.009
3544.83875 15.880 0.010
3547.76933 16.229 0.010
3550.61618 15.821 0.008
3551.61851 15.703 0.005
3552.65138 15.701 0.008
3553.77491 15.870 0.010
3554.73167 15.975 0.010
3555.79250 15.922 0.011
3556.70468 16.230 0.010
3558.51542 15.842 0.009
3558.81407 16.230 0.011
3559.59698 15.900 0.008
3560.58541 15.742 0.008
3561.52946 16.365 0.011
3562.57013 16.347 0.010
3562.82146 16.028 0.010
3563.62437 16.332 0.010
3564.60603 16.220 0.010
3569.54287 15.779 0.010
3573.63353 16.375 0.013
3574.67425 16.372 0.014
3575.52181 16.102 0.009
3576.67575 16.214 0.010
3577.74345 16.238 0.010
3578.64868 16.074 0.009
3579.60593 15.872 0.008
3579.77361 16.167 0.011
3580.63576 15.869 0.008
3581.65917 15.796 0.008
3582.60730 16.347 0.010
3583.62125 16.326 0.010
3584.63001 16.234 0.010
3585.62031 16.203 0.009
3586.66603 16.192 0.009
3589.65870 15.982 0.008
3590.62759 15.830 0.008
3592.64411 15.941 0.007
3594.69249 16.356 0.010
3601.63468 15.702 0.007
3602.65075 15.913 0.010
3603.62474 16.292 0.010
3607.62313 16.095 0.010
3608.63799 16.036 0.010
3615.56571 16.160 0.010
3618.54993 15.892 0.009
3619.57447 15.832 0.010
3621.57412 16.346 0.013
3628.54798 15.862 0.010
3629.63266 15.932 0.010
3631.51757 16.302 0.012
3633.53064 16.219 0.013
3637.62686 16.065 0.011
3639.58205 15.819 0.008
3641.53249 16.361 0.014
3644.49287 16.125 0.010
3648.52471 15.801 0.009
3650.56218 15.898 0.010
3655.51262 16.054 0.010
3657.52013 15.883 0.010
3660.51429 16.392 0.013
3662.51956 16.185 0.012
3666.54702 16.040 0.010
3776.85495 16.357 0.015
3781.88111 16.079 0.012
3784.86500 15.738 0.008
3787.89876 16.317 0.012
3791.88182 16.087 0.010
3794.85927 15.729 0.008
3796.84804 16.296 0.011
3797.85091 16.232 0.010
3798.89888 16.222 0.010
3801.82249 15.972 0.010
3803.81148 15.722 0.008
3804.85876 15.727 0.009
3805.89929 15.706 0.007
3807.88760 16.274 0.010
3809.80198 16.099 0.009
3811.88054 16.082 0.010
3813.76085 16.073 0.010
3817.89998 16.286 0.011
3819.76145 16.014 0.008
3820.86565 16.118 0.010
3821.87565 16.050 0.009
3822.77465 15.757 0.008
3823.88394 15.874 0.008
3824.88050 15.772 0.009
3826.88496 16.366 0.011
3828.88734 16.234 0.010
3829.87407 16.178 0.010
3832.87721 15.973 0.009
3833.85185 15.805 0.008
3834.89311 15.774 0.008
3835.83651 16.368 0.010
3836.84901 16.287 0.010
3837.83154 16.238 0.012
3838.83550 16.179 0.010
3839.84758 16.127 0.010
3840.83877 16.051 0.009
3841.81751 15.926 0.009
3845.82203 16.331 0.012
3846.83053 16.245 0.010
3848.84603 16.187 0.010
3849.85935 16.145 0.009
3850.79536 15.994 0.009
3851.80173 15.940 0.010
3852.79017 15.782 0.008
3853.78291 15.962 0.008
3856.77175 16.215 0.010
3858.83559 16.178 0.010
3860.82636 16.077 0.011
3861.84071 15.992 0.009
3862.78466 15.742 0.007
3863.72499 16.365 0.010
3864.78555 16.365 0.010
3865.74989 16.227 0.011
3866.77834 16.194 0.010
3867.71522 16.112 0.009
3868.78188 16.116 0.010
3869.76764 16.012 0.010
3873.76911 16.310 0.010
3874.81331 16.370 0.012
3875.72820 16.209 0.009
3877.75776 16.140 0.009
3880.75496 15.903 0.009
3881.76321 15.814 0.007
3882.70124 16.366 0.010
3883.74264 16.368 0.010
3886.71355 16.155 0.009
3887.69655 16.059 0.008
3889.85808 16.124 0.009
3891.58380 16.239 0.011
3893.74051 16.372 0.013
3894.78312 16.375 0.012
3896.73452 16.138 0.010
3900.63425 16.058 0.009
3901.64612 16.377 0.011
3902.66399 16.275 0.011
3903.79263 16.085 0.010
3904.64369 16.169 0.009
3905.65068 16.140 0.009
3906.63225 16.058 0.009
3907.69331 16.088 0.012
3908.63186 15.843 0.007
3909.63626 15.724 0.007
3912.63661 16.240 0.009
3913.63417 16.198 0.009
3914.66733 16.181 0.009
3915.63108 16.130 0.010
3916.71275 16.133 0.010
3917.72552 16.072 0.009
3918.72995 16.019 0.010
3919.65977 15.807 0.010
3920.61187 16.389 0.011
3921.62534 16.370 0.014
3930.68757 15.700 0.008
3931.60675 16.263 0.010
3931.78983 15.844 0.010
3932.63418 16.209 0.009
3933.61391 16.171 0.009
3934.58450 16.088 0.009
3935.66173 16.156 0.011
3936.61334 15.989 0.009
3936.80161 16.227 0.011
3937.73006 16.093 0.011
3938.59097 15.705 0.008
3940.73559 15.827 0.007
3944.67599 16.209 0.010
3945.62445 16.089 0.009
3946.61805 15.972 0.009
3950.63464 16.336 0.010
3951.47833 16.137 0.010
3951.65098 16.388 0.011
3951.70959 15.989 0.010
3954.73747 16.245 0.018
3955.48219 15.851 0.011
3955.66741 16.146 0.014
3956.50812 15.786 0.010
3956.65784 16.069 0.013
3957.61316 15.914 0.013
3958.67782 15.890 0.009
3959.60809 15.955 0.009
3960.60124 16.327 0.009
3963.56571 16.165 0.010
3964.63256 16.143 0.010
3965.61442 16.053 0.009
3966.60925 15.950 0.008
3967.63564 15.932 0.008
3968.59186 15.714 0.008
3969.59947 16.183 0.010
3970.61236 16.357 0.011
3971.64237 16.349 0.012
3973.67192 16.236 0.011
3974.60659 16.150 0.010
3975.60199 16.026 0.009
3976.59599 15.949 0.009
3979.62241 15.937 0.010
3982.65325 16.215 0.011
3987.59221 15.823 0.008
3988.60942 15.720 0.007
3990.59340 16.300 0.012
3994.54330 16.048 0.010
3996.51906 15.759 0.009
4000.60469 16.365 0.015
4002.59861 16.213 0.010
4003.55307 16.089 0.009
4005.64890 16.079 0.010
4011.53187 16.162 0.011
4015.56123 15.950 0.010
4017.53895 15.799 0.008
4019.54063 16.270 0.011
4021.54335 16.226 0.013
4024.57288 16.064 0.010
4027.48913 16.382 0.017
4029.52711 16.255 0.012
4149.89237 16.028 0.012
4155.83076 16.161 0.011
4157.88314 16.139 0.009
4159.89605 16.061 0.011
4162.84332 15.909 0.011
4164.88319 16.325 0.011
4166.89916 16.195 0.014
4167.81074 16.037 0.011
4169.81786 15.901 0.010
4174.83243 16.205 0.012
4176.81414 16.132 0.011
4177.86779 16.131 0.011
4178.91048 16.126 0.012
4180.80796 15.776 0.010
4181.89751 15.861 0.009
4183.77943 16.213 0.010
4184.84748 16.221 0.010
4185.82684 16.174 0.011
4190.84526 15.849 0.009
4192.85754 15.845 0.010
4193.86852 16.337 0.013
4194.89009 16.333 0.012
4196.91007 16.199 0.010
4202.85985 15.859 0.009
4203.84798 16.322 0.010
4204.84715 16.210 0.010
4205.84367 16.185 0.010
4207.84731 16.105 0.010
4208.87634 16.081 0.010
4212.92505 15.775 0.010
4213.84505 16.322 0.010
4215.88259 16.211 0.011
4216.80345 16.105 0.010
4217.82575 16.057 0.009
4218.86645 16.057 0.010
4219.90469 16.033 0.012
4220.84214 15.858 0.010
4222.81147 16.355 0.012
4228.80225 15.923 0.010
4229.78104 15.801 0.010
4230.76801 15.786 0.008
4231.79009 16.251 0.010
4232.79834 16.350 0.015
4234.74254 16.142 0.011
4235.76739 16.106 0.010
4237.72544 15.882 0.008
4238.79044 15.922 0.010
4239.78679 15.783 0.007
4240.94218 15.986 0.012
4243.68498 16.132 0.011
4244.84680 16.217 0.011
4245.84000 16.169 0.010
4246.89476 16.162 0.011
4250.86061 15.848 0.010
4256.69682 15.932 0.013
4257.77508 15.996 0.012
4258.70360 15.717 0.009
4267.66908 15.738 0.008
4268.60707 16.304 0.012
4269.64724 16.308 0.012
4272.69786 16.170 0.010
4273.65789 16.088 0.011
4274.64162 15.986 0.010
4275.69846 16.001 0.010
4277.59756 16.217 0.012
4278.67180 15.912 0.010
4283.61713 16.027 0.010
4284.60103 15.935 0.010
4285.60778 15.863 0.011
4286.75760 15.996 0.010
4289.64173 16.270 0.013
4290.67130 16.269 0.014
4291.72532 16.231 0.012
4292.58634 16.058 0.010
4293.61385 16.006 0.010
4294.58557 15.877 0.008
4295.61495 15.854 0.009
4296.59443 15.681 0.008
4297.58822 16.346 0.011
4298.69775 15.699 0.009
4299.66469 16.328 0.010
4300.78954 15.846 0.010
4301.46708 15.952 0.010
4302.74617 16.221 0.011
4307.57746 16.346 0.011
4310.73092 16.342 0.014
4312.62698 16.090 0.010
4315.66083 15.923 0.010
4317.61429 16.180 0.011
4319.62206 16.235 0.012
4320.72346 16.353 0.013
4326.63302 15.771 0.010
4327.66025 15.710 0.010
4328.60133 16.287 0.011
4328.73369 15.722 0.010
4329.59317 16.225 0.012
4330.57480 16.157 0.010
4331.60126 16.138 0.011
4332.59865 16.041 0.010
4333.60171 15.987 0.010
4334.59594 15.870 0.012
4338.63587 16.355 0.013
4339.60491 16.203 0.012
4340.51652 16.105 0.013
4341.60332 16.153 0.013
4342.63953 16.119 0.011
4343.61889 15.993 0.010
4344.66834 15.998 0.010
4345.61866 15.816 0.010
4346.62403 15.700 0.009
4347.63806 15.947 0.010
4349.60983 16.204 0.011
4351.60849 16.163 0.014
4353.63166 16.018 0.013
4357.61989 16.304 0.015
4359.59108 16.212 0.012
4362.58442 16.012 0.014
4367.59019 16.348 0.014
4370.58917 16.130 0.010
4372.56117 15.966 0.010
4380.57094 16.129 0.010
4508.88597 15.920 0.010
4515.86646 16.118 0.012
