2104.88015 19.388 0.066
2112.92050 19.309 0.072
2115.89654 19.301 0.084
2116.92441 19.133 0.062
2117.88280 19.191 0.060
2123.87839 19.113 0.062
2128.87832 19.217 0.089
2130.81712 18.979 0.054
2131.81013 19.312 0.075
2132.85489 19.188 0.072
2133.86739 19.262 0.094
2134.86050 19.128 0.075
2135.89742 19.075 0.053
2136.90121 18.928 0.069
2140.86393 19.017 0.062
2141.77415 19.316 0.095
2142.87404 19.301 0.097
2143.88310 19.391 0.097
2144.79872 19.037 0.046
2156.72451 18.996 0.072
2160.80374 19.206 0.069
2162.81406 18.944 0.045
2166.80491 19.142 0.055
2167.73814 18.980 0.047
2168.76273 19.055 0.055
2172.80103 19.093 0.056
2173.75706 18.930 0.042
2174.74079 19.256 0.050
2177.68892 18.966 0.066
2184.75021 18.906 0.070
2186.73851 19.343 0.114
2187.65851 19.245 0.105
2189.74013 18.897 0.075
2190.74023 19.221 0.069
2191.64436 19.365 0.070
2192.70825 19.198 0.042
2193.73545 19.087 0.045
2194.70029 18.998 0.055
2200.71467 18.860 0.050
2203.60292 19.098 0.062
2206.65263 19.234 0.086
2208.69672 19.253 0.079
2211.70464 18.928 0.055
2212.69125 19.482 0.089
2214.69127 19.165 0.099
2215.72725 19.078 0.082
2217.68642 19.286 0.091
2219.72340 19.381 0.109
2222.77270 19.030 0.083
2223.67776 19.438 0.110
2228.60369 19.386 0.080
2230.54177 19.072 0.073
2232.55478 19.232 0.062
2234.59680 19.271 0.062
2236.58602 19.016 0.054
2239.53357 19.424 0.096
2241.57835 19.116 0.059
2243.61670 18.811 0.053
2249.57288 19.491 0.071
2251.62684 19.235 0.070
2254.58061 18.910 0.054
2256.59795 19.255 0.103
2259.61878 19.087 0.073
2262.62526 19.273 0.087
2266.61713 19.455 0.112
2271.59206 19.323 0.081
2273.59129 19.259 0.100
2276.58597 18.810 0.061
2280.57988 18.948 0.063
2285.57584 19.153 0.057
2289.61168 19.264 0.065
2291.61693 19.102 0.050
2293.61336 19.159 0.061
2295.61006 19.196 0.073
2297.61462 18.981 0.056
2299.60926 19.430 0.102
2301.60080 19.191 0.094
2453.88795 19.139 0.097
2460.93465 18.900 0.080
2464.89199 19.076 0.055
2466.88549 19.384 0.104
2468.87974 19.275 0.072
2470.87073 18.954 0.049
2472.89082 19.416 0.078
2481.87633 19.100 0.094
2483.93777 19.221 0.070
2486.93850 19.080 0.083
2489.82052 19.351 0.084
2490.81676 19.316 0.107
2496.80048 19.102 0.054
2497.82277 19.136 0.073
2498.82307 18.934 0.051
2499.90810 19.055 0.048
2500.91648 19.197 0.071
2501.91118 19.229 0.066
2502.88328 19.111 0.071
2508.79388 18.947 0.102
2516.82627 19.214 0.078
2517.87328 19.416 0.084
2518.84754 19.105 0.063
2519.79884 19.010 0.046
2520.84100 18.930 0.049
2521.79160 19.249 0.066
2524.79451 19.068 0.067
2526.82647 19.302 0.048
2529.78500 19.112 0.050
2535.74461 18.997 0.057
2537.75111 19.270 0.111
2538.85159 19.369 0.104
2539.74700 19.120 0.065
2540.79179 19.092 0.094
2541.75901 18.947 0.050
2542.72867 19.209 0.060
2544.71085 19.152 0.058
2545.72215 19.029 0.051
2547.74029 19.267 0.068
2548.76046 19.341 0.079
2550.75560 19.208 0.057
2551.74273 19.005 0.054
2552.75810 19.050 0.050
2553.69890 19.367 0.099
2554.75125 19.216 0.058
2555.75922 19.241 0.067
2556.73845 19.031 0.047
2557.75078 19.019 0.049
2558.70733 19.276 0.062
2559.66429 19.280 0.069
2560.69739 19.173 0.058
2561.74295 19.229 0.091
2562.71559 19.004 0.062
2563.72363 19.198 0.067
2564.74001 19.353 0.089
2565.73491 19.254 0.073
2566.71390 18.979 0.065
2571.70216 19.207 0.093
2572.76963 19.153 0.087
2573.70779 18.961 0.071
2574.68749 19.294 0.065
2576.73195 19.257 0.073
2577.69019 18.987 0.062
2578.67524 18.994 0.073
2579.68541 19.067 0.069
2580.69368 19.325 0.070
2583.66992 18.902 0.063
2584.67222 18.929 0.054
2587.65751 19.146 0.069
2588.66941 19.006 0.057
2589.66249 19.010 0.058
2590.67036 19.115 0.072
2591.69812 19.216 0.071
2593.65493 19.081 0.070
2594.66146 19.028 0.073
2596.63413 19.325 0.097
2597.62298 19.126 0.111
2598.70168 19.223 0.083
2599.66221 19.091 0.090
2608.56289 19.198 0.082
2610.59948 18.982 0.063
2613.59088 19.201 0.099
2615.62649 19.079 0.075
2620.59687 19.067 0.063
2622.54465 19.392 0.073
2625.59803 19.132 0.104
2629.53785 19.341 0.095
2632.57591 19.022 0.051
2636.57235 19.152 0.071
2639.57162 19.353 0.071
2643.54459 18.988 0.055
2649.55003 18.992 0.060
2651.58786 19.214 0.096
2655.54767 19.261 0.096
2658.55950 19.040 0.098
2661.57617 19.319 0.055
2665.53905 18.969 0.065
2669.56520 19.132 0.067
2674.54997 19.179 0.072
2676.57011 18.970 0.051
2677.53331 19.287 0.115
2680.54056 19.047 0.081
2683.56478 19.239 0.112
2804.84270 18.942 0.098
2805.89912 18.981 0.115
2811.95213 18.866 0.129
2815.92597 19.165 0.068
2818.93855 19.534 0.082
2829.87262 19.225 0.074
2831.86515 19.075 0.070
2832.81614 18.865 0.059
2833.91475 18.808 0.060
2835.90349 19.403 0.082
2837.90922 19.240 0.131
2840.89262 19.271 0.071
2843.87863 18.957 0.045
2844.91992 18.858 0.045
2848.82660 19.034 0.090
2849.90464 18.931 0.050
2850.93618 18.846 0.058
2852.86483 19.298 0.097
2854.87617 18.975 0.056
2857.88348 19.412 0.095
2859.87077 19.049 0.049
2860.92313 19.022 0.047
2862.88097 19.309 0.082
2863.88287 19.345 0.127
2865.80530 18.768 0.055
2867.79478 19.209 0.059
2868.83541 19.290 0.067
2869.85601 19.152 0.069
2870.86351 19.004 0.054
2872.78757 19.308 0.058
2875.85476 19.137 0.067
2876.88074 19.080 0.073
2877.85314 18.881 0.044
2879.81793 19.250 0.054
2884.76798 19.257 0.053
2886.78076 18.997 0.057
2890.73969 19.066 0.094
2893.79129 19.050 0.066
2895.80215 19.252 0.069
2897.74972 19.005 0.061
2899.78203 19.396 0.057
2903.80074 19.035 0.038
2906.74949 19.265 0.062
2908.72650 18.809 0.044
2910.72139 19.368 0.072
2912.72731 19.083 0.050
2916.73996 19.265 0.048
2918.71701 18.982 0.056
2922.71660 19.363 0.094
2924.71588 19.032 0.055
2926.65153 19.264 0.084
2929.71289 19.034 0.060
2931.68882 19.337 0.058
2933.70097 19.281 0.082
2935.66390 18.858 0.056
2937.68902 19.297 0.078
2939.66722 19.131 0.063
2940.68149 19.056 0.043
2941.65720 19.020 0.042
2942.68480 19.346 0.072
2943.65353 19.260 0.067
2944.63726 19.147 0.086
2946.63586 18.823 0.048
2947.66383 19.368 0.091
2949.64469 19.294 0.065
2950.59619 18.951 0.050
2951.67708 18.983 0.065
2953.62491 19.342 0.082
2955.60987 19.205 0.104
2957.62355 18.880 0.041
2965.68043 19.254 0.068
2968.64295 18.871 0.058
2971.65073 19.256 0.069
2973.63924 18.830 0.051
2975.53604 19.284 0.073
2977.63169 19.277 0.103
2979.61197 19.038 0.077
2982.56656 19.149 0.073
2986.60784 19.428 0.074
2988.58030 18.988 0.051
2990.59915 19.149 0.065
2993.60193 19.115 0.048
2997.54793 19.309 0.066
3000.60514 18.973 0.050
3003.58064 19.270 0.085
3006.57024 19.003 0.044
3009.56358 19.152 0.078
3013.57023 19.277 0.081
3017.56465 19.006 0.054
3020.53981 19.099 0.057
3022.56724 18.836 0.056
3024.56644 19.281 0.074
3026.53648 18.999 0.061
3028.53739 19.352 0.097
3030.54048 19.207 0.063
3032.55843 18.987 0.062
3034.55795 19.419 0.061
3038.54878 18.917 0.061
3179.94009 18.860 0.041
3184.90394 19.043 0.067
3193.92701 19.434 0.071
3196.89901 18.794 0.043
3202.89156 19.494 0.080
3203.93144 19.355 0.054
3206.87433 18.849 0.050
3210.94082 19.255 0.060
3211.85695 19.007 0.062
