2088.91177 18.966 0.079
2090.87174 19.139 0.100
2103.92598 18.942 0.048
2104.94454 18.908 0.051
2106.84238 18.855 0.060
2113.90787 18.910 0.072
2116.82639 19.008 0.054
2117.92721 18.922 0.048
2123.77354 18.954 0.074
2124.79069 18.982 0.102
2127.78376 18.974 0.076
2128.78121 19.092 0.086
2129.81134 18.861 0.055
2130.77970 19.073 0.069
2131.90546 19.079 0.089
2132.76102 18.813 0.067
2134.76476 19.021 0.075
2135.79763 18.824 0.053
2136.81358 19.119 0.076
2137.76990 19.088 0.086
2140.75930 19.153 0.082
2142.81508 18.968 0.060
2143.77394 18.964 0.051
2144.90491 19.010 0.057
2155.83192 18.827 0.081
2156.78081 19.001 0.068
2160.68948 18.994 0.063
2162.71660 18.865 0.044
2166.70924 19.040 0.063
2172.70166 19.092 0.063
2173.68203 18.963 0.046
2174.78926 18.941 0.041
2184.65606 19.130 0.090
2185.62025 18.970 0.072
2186.64344 18.977 0.092
2187.75201 18.913 0.066
2190.64640 18.950 0.050
2191.73825 18.910 0.048
2192.62078 19.057 0.046
2193.63895 18.929 0.048
2194.61041 18.887 0.052
2195.67487 19.293 0.068
2200.76945 19.017 0.051
2201.62341 19.089 0.059
2203.65915 19.005 0.054
2204.61457 19.066 0.074
2208.65872 18.999 0.072
2211.59393 18.794 0.079
2212.59774 18.951 0.062
2213.60531 19.048 0.086
2214.59185 18.814 0.061
2215.60638 18.834 0.064
2217.59184 18.937 0.066
2222.60372 19.172 0.103
2224.66119 18.971 0.058
2226.59240 18.902 0.078
2228.51696 19.089 0.080
2229.52248 18.915 0.071
2231.52654 18.833 0.076
2233.52894 19.026 0.074
2235.51372 18.928 0.077
2237.53593 19.034 0.093
2240.59189 18.847 0.058
2244.57146 18.982 0.068
2249.63813 18.836 0.044
2251.64378 19.025 0.064
2253.62266 18.994 0.061
2256.55971 19.338 0.111
2259.60042 19.166 0.070
2263.53676 18.958 0.068
2265.57223 19.070 0.058
2270.57814 19.073 0.063
2272.55684 18.785 0.053
2274.54190 18.989 0.080
2277.54980 18.940 0.065
