2125.61710 19.273 0.149
2129.69151 19.077 0.061
2132.63307 19.120 0.065
2136.53720 19.322 0.105
2141.54891 19.117 0.062
2144.63908 19.253 0.077
2160.60661 19.318 0.105
2211.50155 19.345 0.177
2347.83310 19.190 0.080
2357.86063 19.126 0.062
2372.84851 19.227 0.080
2383.81116 19.055 0.059
2388.79100 19.396 0.104
2390.81391 19.167 0.083
2397.69809 19.297 0.085
2401.82974 19.200 0.073
2403.90672 19.338 0.083
2405.89412 19.284 0.097
2414.89346 19.171 0.090
2416.85139 19.257 0.084
2424.81876 19.141 0.084
2428.84738 19.191 0.087
2434.74572 19.253 0.070
2436.79442 19.213 0.078
2438.75519 19.376 0.096
2441.73288 19.283 0.069
2445.63929 19.093 0.063
2448.65746 18.918 0.138
2459.61703 19.380 0.080
2463.54835 19.107 0.084
2466.64456 19.228 0.090
2468.67485 19.226 0.060
2470.65719 19.295 0.075
2472.68536 19.123 0.065
2481.56470 19.144 0.099
2484.62727 19.264 0.093
2486.71924 19.228 0.106
2490.68743 19.142 0.086
2493.64898 19.354 0.095
2495.74759 19.344 0.115
2498.51445 19.177 0.056
2499.47587 19.279 0.091
2500.48648 19.120 0.080
2500.55895 19.239 0.068
2501.48107 19.190 0.109
2502.49242 19.310 0.094
2502.57015 19.279 0.081
2503.47314 19.083 0.241
2508.48357 19.177 0.093
2508.67045 19.271 0.108
2512.61682 19.134 0.090
2517.57069 19.284 0.095
2520.58605 19.281 0.082
2528.49129 19.111 0.092
2538.49773 19.104 0.085
2542.52502 19.279 0.107
2552.49897 19.274 0.107
2556.58312 19.023 0.093
2563.49754 19.358 0.110
2575.52602 19.175 0.119
2707.86703 19.018 0.061
2714.90635 19.043 0.058
2729.84030 19.272 0.086
2733.92049 19.257 0.107
2744.91804 19.128 0.059
2753.89295 19.179 0.084
2757.80446 19.062 0.068
2761.82156 19.001 0.066
2767.79686 19.082 0.089
2775.72593 19.158 0.106
2783.82991 19.257 0.076
2785.75551 19.305 0.085
2787.60584 19.144 0.094
2789.76255 19.121 0.064
2791.71899 19.270 0.077
2794.93383 19.338 0.118
