2167.86446 18.752 0.068
2190.82369 18.624 0.050
2192.86690 18.555 0.051
2193.78846 18.664 0.044
2201.85453 18.812 0.053
2202.78795 18.609 0.059
2214.83563 18.842 0.083
2221.77762 18.673 0.069
2224.79006 18.785 0.068
2227.70093 18.681 0.065
2229.70640 18.615 0.065
2231.67480 18.683 0.068
2233.64310 18.580 0.053
2236.65544 18.683 0.076
2239.62349 18.740 0.085
2241.71043 18.663 0.069
2243.76412 18.928 0.084
2247.84603 18.526 0.045
2248.84868 18.660 0.046
2250.77870 18.779 0.055
2252.69570 18.764 0.052
2254.68697 18.788 0.055
2257.69518 18.881 0.063
2260.70066 18.871 0.066
2264.70623 18.721 0.048
2266.69201 18.849 0.064
2270.73280 18.691 0.059
2271.83993 18.565 0.032
2274.73272 18.587 0.050
2276.79830 18.626 0.056
2278.66255 18.881 0.064
2280.74090 18.597 0.049
2282.73680 18.658 0.050
2284.81104 18.659 0.048
2289.80028 18.763 0.059
2292.81670 18.781 0.075
2294.78481 18.708 0.089
2296.80551 18.950 0.117
2298.79913 18.892 0.083
2300.77677 18.879 0.085
2302.74988 18.724 0.072
2324.53319 18.662 0.081
2328.52009 18.691 0.082
2334.51340 18.569 0.070
2364.50284 18.739 0.088
2385.52029 18.772 0.092
2529.86450 18.640 0.055
2539.86448 18.627 0.066
2552.89019 18.651 0.066
2556.87890 18.582 0.049
2560.78812 18.590 0.055
2561.78963 18.510 0.063
2565.79636 18.608 0.065
2578.81476 18.903 0.081
2583.86940 18.777 0.088
2590.78486 18.780 0.075
2596.79160 18.745 0.065
2605.83138 18.653 0.062
2609.79644 18.644 0.066
2614.77383 18.734 0.084
2618.80429 18.665 0.066
2621.72962 18.755 0.051
2624.64914 18.760 0.069
2627.75843 18.564 0.072
2629.77936 18.582 0.064
2632.67919 18.821 0.058
2635.77980 18.582 0.046
2638.69760 18.647 0.056
2640.79429 18.700 0.090
2642.75235 18.651 0.072
2644.75134 18.563 0.051
2646.71121 18.623 0.059
2650.76230 18.684 0.064
2652.85689 18.753 0.059
2654.78589 18.670 0.058
2656.69138 18.538 0.062
2658.65378 18.514 0.049
2660.67297 18.599 0.059
2662.68755 18.601 0.061
2664.66254 18.631 0.053
2666.72807 18.691 0.045
2668.71895 18.711 0.069
2672.81267 18.645 0.058
2674.71854 18.693 0.071
2676.70356 18.841 0.102
2678.78007 18.812 0.057
2680.66681 18.708 0.050
2682.71193 18.845 0.084
2687.60034 18.690 0.070
2696.59026 18.612 0.058
2701.58192 18.950 0.096
2708.51158 18.672 0.095
2715.50720 18.949 0.122
2870.92550 18.647 0.070
2890.86000 18.581 0.079
2895.89589 18.475 0.041
2900.86012 18.583 0.056
2907.80837 18.400 0.036
2911.84555 18.531 0.043
2917.75951 18.644 0.056
2922.88168 18.726 0.090
2926.81462 18.522 0.051
2931.74287 18.611 0.049
2934.78364 18.564 0.044
2940.76418 18.596 0.050
2943.76839 18.608 0.057
2947.77702 18.618 0.049
2949.86686 18.773 0.061
2950.69083 18.538 0.050
2954.71418 18.663 0.066
2956.75946 18.710 0.053
2958.80117 18.743 0.065
2962.79829 18.800 0.053
2965.82136 18.742 0.053
2968.68904 18.745 0.071
2973.76251 18.809 0.058
2976.62900 18.616 0.068
2978.83003 18.633 0.051
2980.74503 18.749 0.056
2982.75308 18.764 0.050
2984.78467 18.618 0.053
2987.66604 18.829 0.070
2989.62271 18.697 0.053
2991.68813 18.817 0.059
2993.70847 18.874 0.084
2995.78330 18.526 0.053
2997.75392 18.595 0.050
2999.65357 18.915 0.065
3000.70249 18.737 0.058
3002.69078 18.726 0.057
3004.69165 18.595 0.046
3006.63513 18.688 0.055
3008.79004 18.695 0.064
3010.70961 18.528 0.058
3011.76457 18.561 0.069
3015.78214 18.633 0.079
3017.76983 18.639 0.058
3019.72354 18.487 0.059
3021.81653 18.727 0.056
3023.67861 18.563 0.042
3025.65003 18.532 0.041
3027.69559 18.474 0.043
3029.68054 18.541 0.048
3033.81415 18.669 0.049
3036.61264 18.539 0.043
3039.55454 18.543 0.062
3041.66255 18.630 0.086
3043.67327 18.570 0.077
3045.73615 18.798 0.076
3047.68978 18.635 0.061
3048.62100 18.546 0.036
3050.63801 18.619 0.041
3052.63942 18.556 0.052
3054.64387 18.545 0.052
3056.63202 18.784 0.058
3058.62594 18.620 0.062
3060.67560 18.782 0.065
3066.52187 18.643 0.090
3068.56143 18.475 0.062
3070.63368 18.699 0.084
3073.65353 18.714 0.078
3076.57737 18.756 0.084
