2123.71110 16.849 0.009
2128.50535 16.736 0.007
2131.50218 16.549 0.007
2134.50655 16.300 0.007
2137.52466 16.890 0.008
2141.51262 16.828 0.008
2144.51191 16.735 0.009
2157.57618 16.987 0.012
2168.52030 16.696 0.009
2194.53591 16.996 0.010
2345.88263 16.926 0.009
2356.82677 16.730 0.007
2365.85038 16.872 0.018
2373.89849 16.990 0.010
2385.84189 16.807 0.008
2389.83949 16.813 0.008
2396.81658 16.637 0.007
2402.68237 16.758 0.008
2404.82672 16.645 0.007
2406.67031 16.743 0.008
2411.67008 16.821 0.008
2415.62470 16.802 0.011
2417.63365 16.427 0.007
2424.68333 16.579 0.007
2426.59677 16.556 0.007
2428.71625 16.308 0.006
2431.90378 16.469 0.008
2433.85803 16.754 0.009
2435.83416 16.301 0.007
2439.82419 16.482 0.007
2443.78074 16.998 0.010
2446.71612 16.727 0.008
2453.71922 16.504 0.007
2459.56341 16.699 0.007
2462.74395 16.724 0.007
2463.71139 16.806 0.007
2465.47982 16.792 0.009
2467.74528 16.835 0.008
2469.79243 16.610 0.007
2471.46989 16.360 0.007
2473.78242 16.581 0.008
2484.56687 16.755 0.008
2489.67892 16.371 0.006
2492.63166 16.788 0.007
2494.68621 16.533 0.007
2497.47263 16.723 0.008
2499.52334 16.389 0.007
2501.54903 16.804 0.007
2511.53217 16.453 0.008
2516.51799 16.596 0.008
2519.58791 16.500 0.007
2526.49748 16.827 0.008
2539.57645 16.404 0.007
2545.48945 16.674 0.009
2554.54215 16.842 0.010
2565.54093 16.708 0.011
2566.50333 16.789 0.011
2711.85813 16.483 0.007
2726.87040 16.974 0.008
2731.87724 16.442 0.007
2752.78516 16.416 0.007
2755.76396 16.928 0.008
2758.91545 17.001 0.013
2764.93103 16.675 0.009
2769.72895 16.483 0.007
2770.61166 16.474 0.008
2775.82751 16.988 0.014
2783.60768 16.668 0.007
2785.58888 16.949 0.010
2787.64166 16.708 0.007
2789.92896 16.758 0.009
2791.90064 16.310 0.007
2794.59679 16.339 0.007
2796.88995 16.522 0.007
2797.85997 16.669 0.006
2809.65536 16.987 0.009
2811.63388 16.636 0.008
2813.58777 16.837 0.008
2815.57766 16.512 0.007
2817.62664 16.915 0.009
2819.73510 16.759 0.008
2821.80941 16.500 0.007
2826.50014 16.837 0.009
2830.49475 16.851 0.014
2834.50074 16.837 0.011
2836.61400 16.729 0.010
2838.48856 16.839 0.009
2840.47613 16.447 0.008
2842.48409 16.793 0.008
2844.59542 16.675 0.007
2847.69886 16.654 0.009
2851.51095 16.848 0.009
2853.51599 16.716 0.009
2855.62114 16.477 0.008
2857.70176 16.942 0.009
2861.55415 16.743 0.008
2864.56623 16.574 0.008
2867.47471 16.949 0.010
2870.51572 16.797 0.008
2875.59931 16.327 0.007
2879.53108 17.002 0.010
2884.55772 16.485 0.007
2888.52463 16.416 0.007
2895.48844 16.833 0.010
2898.53796 16.728 0.009
2905.50954 16.574 0.008
2910.50965 16.730 0.010
2915.53843 16.901 0.012
2922.55649 16.781 0.012
2933.53321 16.511 0.009
3055.86042 16.328 0.006
