2187.77182 18.661 0.054
2193.84077 18.547 0.032
2202.84053 18.788 0.041
2215.79335 18.597 0.045
2222.79320 18.527 0.040
2224.84078 18.886 0.057
2227.75171 18.782 0.056
2229.75743 18.551 0.047
2231.72595 18.720 0.050
2233.69416 18.511 0.035
2237.61338 18.540 0.053
2239.67443 18.857 0.056
2241.76606 18.695 0.048
2243.83635 18.523 0.050
2248.69587 18.640 0.037
2250.72733 18.472 0.036
2252.82443 18.777 0.053
2254.74240 18.455 0.031
2257.75991 18.506 0.031
2260.76951 18.783 0.048
2265.70795 18.430 0.031
2266.78790 18.678 0.047
2270.81940 18.753 0.043
2272.67158 18.531 0.047
2274.79791 18.824 0.058
2276.85325 18.650 0.052
2278.81226 18.808 0.065
2280.79197 18.612 0.039
2282.79576 18.506 0.047
2290.68716 18.483 0.039
2293.80664 18.515 0.060
2295.83050 18.820 0.045
2297.81727 18.487 0.043
2299.83372 18.822 0.060
2301.72782 18.526 0.049
2302.80303 18.677 0.069
2303.72580 18.980 0.079
2321.69890 18.750 0.054
2328.57592 18.710 0.057
2334.57401 18.519 0.045
2340.56567 18.871 0.054
2346.50633 18.622 0.049
2360.50124 18.593 0.053
2391.50219 18.586 0.056
2540.87996 18.634 0.068
2548.81699 18.469 0.048
2553.78368 18.594 0.057
2557.84910 18.771 0.060
2561.84712 18.866 0.057
2565.85245 18.799 0.060
2574.80959 18.521 0.040
2578.86613 18.656 0.052
2586.76766 18.769 0.050
2590.84098 18.906 0.056
2596.84798 18.625 0.049
2606.74428 18.505 0.035
2610.64630 18.484 0.048
2614.81524 18.680 0.047
2619.69192 18.769 0.044
2621.81921 18.601 0.040
2624.71632 18.425 0.037
2627.83593 18.458 0.054
2630.60563 18.719 0.061
2632.75650 18.578 0.036
2636.70635 18.669 0.040
2638.75058 18.482 0.043
2641.79899 18.590 0.043
2643.79647 18.645 0.041
2645.79412 18.423 0.037
2649.66987 18.450 0.035
2651.74962 18.745 0.043
2653.74342 18.496 0.045
2655.77789 18.876 0.060
2657.76193 18.578 0.049
2659.82307 18.437 0.052
2661.62322 18.552 0.031
2666.60713 18.762 0.044
2668.83489 18.784 0.070
2673.78087 18.851 0.066
2676.76116 18.810 0.052
2678.80712 18.604 0.037
2680.69930 18.788 0.043
2684.58162 18.714 0.056
2688.55530 18.713 0.052
2692.52976 18.905 0.060
2697.54466 18.583 0.040
2702.54625 18.807 0.072
2708.57309 18.550 0.041
2725.50556 18.474 0.045
2875.87425 18.534 0.048
2884.89631 18.825 0.050
2890.91627 18.662 0.079
2896.87115 18.450 0.047
2902.80219 18.768 0.040
2907.86286 18.509 0.037
2912.80609 18.628 0.037
2917.81436 18.803 0.049
2923.81706 18.652 0.049
2926.86951 18.645 0.040
2931.79824 18.749 0.052
2934.83839 18.808 0.054
2940.81866 18.535 0.036
2943.82345 18.452 0.032
