2086.92153 18.929 0.070
2104.85361 19.107 0.058
2106.91348 18.749 0.058
2113.83393 19.108 0.084
2114.84820 19.133 0.095
2115.90842 18.784 0.059
2116.89452 19.147 0.063
2117.90023 18.806 0.051
2123.84320 18.959 0.063
2128.84777 18.986 0.085
2129.87992 19.067 0.074
2130.82878 18.932 0.065
2131.82228 19.135 0.076
2132.82847 19.052 0.082
2133.91705 18.786 0.088
2134.83340 19.016 0.077
2135.86858 18.767 0.053
2136.86775 19.076 0.092
2137.91239 18.991 0.096
2140.83763 19.033 0.072
2142.88455 18.926 0.066
2143.83858 19.148 0.071
2144.81010 18.966 0.047
2155.90109 18.931 0.105
2156.84762 19.079 0.074
2162.78389 19.045 0.053
2166.77868 18.861 0.049
2167.74947 19.102 0.064
2168.73598 18.823 0.054
2171.76202 19.058 0.057
2172.76860 18.990 0.062
2173.73069 19.096 0.060
2177.66232 18.969 0.070
2184.72372 19.038 0.093
2185.68718 19.051 0.089
2187.66977 19.099 0.099
2190.71373 18.915 0.064
2191.65554 19.173 0.076
2192.68396 18.987 0.044
2193.70496 19.294 0.061
2194.67620 18.974 0.058
2201.74231 18.966 0.057
2206.62815 18.989 0.102
2211.66680 19.217 0.073
2212.66586 18.941 0.072
2213.67685 19.119 0.103
2214.66322 19.072 0.106
2215.67850 18.760 0.060
2217.65616 18.858 0.081
2219.69933 18.990 0.070
2222.74855 18.907 0.086
2223.68828 18.937 0.074
2225.61782 19.019 0.059
2226.66414 18.769 0.063
2228.57957 19.039 0.073
2230.51686 18.907 0.097
2232.53064 18.946 0.071
2234.57271 19.095 0.066
2236.56221 19.083 0.065
2238.56759 18.978 0.069
2241.55440 18.810 0.071
2243.59267 19.041 0.069
2248.63710 18.962 0.056
2250.61151 18.918 0.055
2253.59101 19.059 0.071
2256.57329 18.890 0.069
2258.61374 19.063 0.055
2263.60502 18.966 0.080
2265.63101 19.019 0.061
2270.58923 18.994 0.060
2272.58728 19.018 0.078
2274.57113 19.121 0.096
2276.53865 19.125 0.080
2280.55122 19.194 0.114
2285.58971 19.111 0.083
2289.58665 19.191 0.078
2291.58735 19.221 0.077
2293.58791 18.715 0.058
2295.58425 18.776 0.059
2297.58741 18.898 0.066
2299.58389 18.981 0.080
2301.57657 18.974 0.087
2460.90851 19.229 0.116
2463.93761 19.074 0.069
2466.85945 18.752 0.070
2467.92334 19.069 0.076
2469.92262 19.074 0.055
2471.91215 19.164 0.077
2472.90223 19.141 0.059
2473.92843 18.831 0.048
2481.88768 18.918 0.080
2483.91131 19.049 0.054
2486.91145 18.963 0.088
2488.91341 18.819 0.081
2496.92549 19.200 0.076
2498.79675 19.192 0.070
2499.88173 18.972 0.059
2500.89014 19.046 0.077
2501.87689 18.998 0.057
2502.85706 19.030 0.084
2508.76765 18.876 0.114
2516.79912 19.203 0.100
2517.84587 18.888 0.067
2518.81819 19.047 0.073
2519.81645 18.947 0.052
2520.81462 19.216 0.083
2521.80778 18.991 0.054
2524.80631 18.822 0.069
2526.80011 18.901 0.042
2529.79635 19.089 0.066
2534.85695 19.153 0.095
2535.79458 18.911 0.065
2537.72465 18.844 0.079
2538.82549 19.113 0.092
2539.72265 18.963 0.066
2540.76541 19.068 0.100
2541.73454 18.958 0.061
2542.70435 19.122 0.065
2544.68455 19.185 0.071
2545.69781 19.068 0.058
2547.71580 19.062 0.067
2548.73404 18.936 0.060
2550.72932 18.963 0.057
2551.71584 19.070 0.059
2552.73183 18.968 0.048
2553.67260 19.261 0.101
2554.72497 18.965 0.059
2555.73288 18.811 0.052
2556.71196 19.179 0.065
2557.72450 18.802 0.041
2558.68095 19.131 0.067
2559.63798 18.877 0.064
2560.67095 19.172 0.064
2561.71657 18.885 0.071
2562.68930 19.147 0.077
2563.69722 19.032 0.069
2564.71362 18.953 0.072
2565.70935 19.167 0.083
2566.68429 18.762 0.054
2568.75335 18.837 0.088
2571.67013 19.102 0.075
2572.77733 18.965 0.100
2573.68325 19.235 0.112
2574.66321 18.968 0.056
2576.69796 19.141 0.085
2577.66299 18.906 0.080
2578.65052 19.081 0.077
2579.66106 18.927 0.070
2580.66917 19.099 0.070
2583.64121 18.927 0.076
2584.64769 19.146 0.083
2586.66313 18.763 0.052
2587.63100 19.089 0.073
2589.62189 19.177 0.075
2590.63867 18.933 0.071
2591.66483 19.047 0.078
2593.62810 19.167 0.078
2594.63411 19.072 0.090
2596.60776 19.060 0.088
2597.59493 18.817 0.086
2598.67513 19.119 0.086
2599.62921 18.855 0.079
2607.64930 19.147 0.095
2610.57065 18.896 0.070
2613.56455 19.124 0.077
