2103.91463 19.241 0.054
2104.93320 19.199 0.055
2113.89653 18.934 0.068
2117.91592 19.132 0.064
2123.76226 18.997 0.070
2131.89433 18.812 0.070
2156.76966 19.224 0.093
2157.82309 19.409 0.119
2166.69810 18.864 0.057
2174.77818 19.079 0.044
2187.74085 19.098 0.082
2191.72720 18.663 0.041
2195.66486 19.050 0.057
2200.75942 19.327 0.065
2201.61341 18.925 0.051
2204.60456 19.229 0.077
2208.64869 18.825 0.058
2211.58390 19.180 0.088
2212.58771 19.095 0.070
2213.59527 18.982 0.083
2214.58181 18.763 0.060
2215.59635 19.142 0.080
2217.58181 19.331 0.114
2219.62125 19.079 0.079
2224.65115 19.156 0.069
2228.50692 19.386 0.168
2229.51245 19.387 0.143
2231.51652 18.835 0.086
2233.51891 19.341 0.111
2235.52141 19.182 0.071
2237.52588 19.016 0.086
2242.55720 19.142 0.071
2244.55299 18.834 0.064
2249.62809 19.244 0.064
2251.63374 18.807 0.060
2253.60949 19.544 0.106
2256.54965 18.758 0.071
2259.59033 19.189 0.082
2265.56217 19.190 0.067
2270.56809 19.122 0.105
2272.54675 19.379 0.094
2274.52774 18.935 0.140
2277.53973 19.107 0.087
2278.55000 19.367 0.137
2283.55530 19.174 0.109
2300.53402 18.432 0.068
2458.89045 19.104 0.068
2462.93797 19.002 0.082
2465.87098 19.219 0.088
2466.93249 19.240 0.113
2467.84495 19.065 0.069
2469.84450 18.959 0.059
2471.85279 19.246 0.075
2486.81560 18.996 0.095
2489.86627 19.089 0.086
2495.83567 19.201 0.086
2496.84613 19.177 0.057
2497.86968 19.288 0.080
2498.86942 19.018 0.058
2499.80368 18.853 0.055
2500.80812 19.032 0.064
2501.79806 19.243 0.064
2502.77789 19.228 0.074
2503.78724 19.016 0.053
2511.80174 18.956 0.063
2516.83489 19.083 0.075
2517.76345 19.091 0.069
2518.73833 19.103 0.057
2520.73528 19.176 0.060
2526.72157 19.230 0.051
2535.87373 18.993 0.073
2538.74104 19.195 0.089
2539.63193 18.974 0.089
2541.65422 19.007 0.063
2542.63081 19.259 0.086
2544.60624 19.148 0.070
2545.62363 19.200 0.077
2547.64133 18.993 0.092
2548.65064 19.125 0.076
2550.64592 19.288 0.096
2551.63706 19.163 0.068
2552.64137 19.055 0.058
2554.64664 19.054 0.053
2555.65435 19.180 0.067
2556.63292 19.136 0.074
2557.64575 19.145 0.047
2558.60277 18.972 0.071
2559.55860 19.132 0.088
2560.59247 19.105 0.095
2562.60958 19.031 0.074
2563.61863 19.117 0.074
2564.63346 19.078 0.081
2565.62126 19.061 0.063
2566.60862 18.941 0.071
2568.60892 19.173 0.103
2571.58800 18.899 0.101
2573.59548 18.986 0.092
2574.58935 19.134 0.084
2575.59575 19.041 0.074
2577.57287 18.952 0.093
2578.56113 19.118 0.089
2579.57963 19.245 0.080
2580.57078 19.156 0.089
2583.56623 18.851 0.063
2584.57427 18.886 0.080
2586.68409 19.333 0.083
2587.55185 19.215 0.091
2588.73770 19.092 0.076
2589.53698 19.048 0.080
2590.55644 18.944 0.090
2593.54762 19.252 0.126
2596.52749 18.956 0.093
2598.56173 19.152 0.072
2609.57272 19.198 0.086
2611.53930 19.098 0.101
2614.58585 19.042 0.059
2620.53921 19.111 0.079
2809.91379 19.074 0.080
2813.89275 19.010 0.075
2816.93815 19.437 0.107
2819.94171 19.100 0.070
2848.90035 19.228 0.095
2861.68857 18.693 0.043
2862.75962 18.789 0.072
2863.77837 19.258 0.112
2865.88881 19.312 0.132
2866.80681 19.186 0.097
2867.74719 18.992 0.056
2869.77386 19.080 0.058
2871.81445 19.263 0.069
2874.75170 18.772 0.062
2875.70461 19.349 0.087
2883.76954 19.370 0.057
2885.70459 18.983 0.058
2888.75225 19.290 0.075
2892.73897 18.984 0.107
2894.78487 19.232 0.091
2896.78621 19.164 0.064
2905.69766 19.126 0.062
2950.66042 19.289 0.081
2955.56163 19.105 0.090
2969.56228 19.111 0.074
2975.56371 19.029 0.059
2979.51940 19.065 0.181
2981.56767 19.018 0.120
3199.89025 19.176 0.089
3202.93655 19.201 0.083
3206.91896 19.086 0.082
3211.93965 18.950 0.069
