2123.92911 19.004 0.071
2130.91972 19.064 0.076
2131.92152 19.000 0.078
2132.91971 18.780 0.055
2134.92126 18.765 0.067
2140.92095 19.180 0.084
2142.90855 18.735 0.072
2144.91896 18.855 0.055
2156.89230 19.272 0.112
2161.85927 18.693 0.056
2173.87257 19.112 0.057
2186.80962 18.904 0.102
2192.84264 19.126 0.062
2201.82913 19.113 0.049
2214.81070 18.674 0.056
2221.75363 18.900 0.062
2224.76634 18.810 0.048
2227.66897 19.072 0.064
2229.68243 18.951 0.065
2230.82660 18.995 0.064
2234.84097 18.510 0.053
2237.76141 19.186 0.068
2241.68666 19.019 0.071
2243.74053 19.179 0.082
2248.82110 19.074 0.053
2250.80780 18.756 0.046
2252.67210 19.122 0.062
2254.66315 19.124 0.060
2257.66981 18.786 0.047
2260.67652 19.333 0.071
2264.68191 19.048 0.068
2266.66803 18.877 0.056
2270.67571 19.181 0.065
2271.81606 19.347 0.069
2272.82401 19.463 0.112
2274.66154 18.935 0.067
2276.77163 18.900 0.056
2277.82494 18.937 0.053
2279.84254 18.694 0.046
2280.81608 19.196 0.079
2282.70572 19.114 0.060
2283.86685 19.150 0.089
2288.77429 18.762 0.062
2290.81158 19.186 0.079
2292.78462 19.244 0.096
2294.76093 18.849 0.089
2296.77657 18.705 0.075
2298.73327 19.197 0.084
2300.74375 19.076 0.093
2302.72041 18.996 0.093
2315.65152 19.162 0.061
2323.59607 19.244 0.061
2327.58148 19.015 0.069
2333.59149 19.142 0.105
2339.56784 18.592 0.046
2345.52891 18.987 0.071
2351.50702 19.112 0.071
2369.50445 19.040 0.075
2385.49012 19.304 0.118
2529.83582 19.180 0.079
2539.83830 19.229 0.093
2545.80825 18.599 0.054
2552.86153 18.992 0.068
2556.85291 19.260 0.067
2560.76134 18.901 0.055
2564.86960 18.662 0.046
2573.86673 18.678 0.049
2578.79109 19.063 0.064
2583.84550 18.959 0.074
2590.75135 18.602 0.046
2596.76396 19.007 0.068
2605.79124 18.988 0.056
2609.76337 18.775 0.057
2618.77677 18.571 0.043
2624.60778 18.544 0.050
2627.70660 19.409 0.117
2629.72955 19.202 0.078
2632.65550 18.877 0.054
2635.70274 18.555 0.034
2638.67371 19.177 0.060
2642.72648 18.734 0.061
2644.72918 18.683 0.048
2646.68372 19.120 0.067
2650.73898 18.997 0.063
2652.79668 18.943 0.055
2654.76207 18.658 0.050
2656.66748 19.322 0.114
2658.62926 18.917 0.065
2660.64757 18.848 0.056
2662.65851 18.711 0.053
2664.63857 19.210 0.078
2672.78894 18.797 0.054
2678.73204 19.005 0.062
2682.68849 19.288 0.097
2687.56832 18.761 0.057
2693.52755 18.983 0.053
2696.56423 18.772 0.058
2701.54586 19.104 0.091
2707.54763 19.511 0.109
2714.53972 18.764 0.064
2839.91619 18.748 0.056
2885.86501 18.603 0.038
2892.89351 18.995 0.075
2897.86247 19.277 0.085
2903.90827 18.857 0.055
2907.78269 19.061 0.058
2911.82013 18.806 0.039
2916.87055 19.190 0.060
2922.85427 18.617 0.057
2926.78595 19.099 0.064
2930.85568 18.751 0.045
2934.75768 19.119 0.058
2940.73721 19.271 0.064
2943.74277 19.104 0.070
2947.75143 18.732 0.047
2949.84141 18.569 0.035
2953.70861 18.899 0.071
2956.73393 18.625 0.040
2958.76028 19.170 0.079
2962.77279 19.129 0.054
2965.79582 18.826 0.043
2968.66172 19.127 0.077
2973.78661 18.974 0.045
2976.79905 18.623 0.040
2978.70672 19.231 0.077
2980.71912 19.036 0.055
2982.71186 18.737 0.049
2984.75899 18.635 0.048
2986.84163 18.603 0.054
2988.81201 19.163 0.062
2989.76734 19.105 0.051
2991.66246 18.717 0.041
2993.68290 18.905 0.056
2995.75073 19.323 0.063
2997.72841 19.068 0.065
2999.69258 18.987 0.047
3001.78744 18.881 0.051
3003.75809 18.610 0.041
3005.71995 19.167 0.063
3007.64135 19.027 0.054
3009.63921 18.755 0.047
3011.73875 18.647 0.054
3013.74295 19.312 0.072
3017.74428 19.015 0.056
3019.67231 18.722 0.046
3021.79086 18.704 0.042
3023.65264 19.107 0.047
3025.62053 18.979 0.046
3027.66991 18.848 0.039
3029.65491 18.877 0.043
3031.72485 19.332 0.069
3033.78849 19.212 0.050
3035.79532 19.145 0.055
3038.77293 18.872 0.058
3041.61344 19.177 0.095
3043.64748 19.094 0.079
3045.71038 18.989 0.062
3047.66415 18.581 0.042
3048.59289 19.161 0.051
3050.61242 19.157 0.046
3052.61361 19.059 0.053
3054.60901 18.793 0.061
3056.60625 19.081 0.051
3058.60026 19.107 0.057
3060.64982 19.091 0.057
3064.66762 18.895 0.071
3068.53573 19.080 0.077
3070.59667 19.077 0.100
3073.62783 18.728 0.071
3076.54143 19.299 0.117
3078.63682 19.102 0.053
3082.61463 18.698 0.035
3085.51571 19.060 0.068
3087.65391 19.035 0.072
3090.62004 18.948 0.067
3096.53590 19.064 0.090
3099.60568 18.806 0.072
3102.58427 19.297 0.090
3104.57100 19.296 0.084
3107.55359 18.897 0.078
3110.55273 19.019 0.091
3113.53063 19.149 0.092
3128.50311 19.360 0.110
3140.51010 19.152 0.074
3216.87434 18.706 0.075
3248.85955 19.111 0.077
3264.80930 19.182 0.048
3270.87608 18.684 0.039
3274.76175 19.169 0.097
3277.88379 18.990 0.056
3287.76550 18.615 0.031
3295.72393 18.638 0.027
3299.78020 19.331 0.048
3301.77746 19.123 0.079
3304.83779 18.936 0.057
3309.74357 19.092 0.055
3311.74156 19.042 0.058
3323.73068 18.584 0.045
3327.75651 19.201 0.058
3330.71515 18.905 0.063
3334.81408 18.532 0.050
3338.86252 19.127 0.061
3339.76188 19.031 0.060
3354.77778 19.328 0.081
3358.82648 19.018 0.046
3365.75656 19.065 0.061
3372.77295 19.118 0.058
3378.68556 18.827 0.045
3391.75332 19.155 0.081
3399.72210 19.207 0.075
3403.70942 18.934 0.050
3406.67894 19.231 0.049
3410.63190 18.968 0.043
3415.62911 19.170 0.053
3427.59277 18.922 0.062
3433.61536 19.273 0.089
3438.54458 18.776 0.041
3446.50168 18.768 0.061
3455.52502 18.663 0.067
3461.51904 19.034 0.065
3473.47833 18.868 0.062
3575.93694 18.853 0.061
3592.92883 18.678 0.038
3601.92891 18.646 0.058
3619.83084 18.900 0.051
3633.86939 18.950 0.057
3639.78189 19.147 0.055
3644.81849 18.901 0.045
3651.76170 19.081 0.054
3654.80921 18.757 0.043
3658.77324 19.228 0.076
3661.84395 19.016 0.067
3668.81670 19.110 0.062
3672.80498 18.748 0.043
3676.76177 19.221 0.064
3684.82380 19.322 0.062
3687.79821 19.013 0.051
3690.71805 18.460 0.040
3693.75210 19.045 0.064
3698.76659 18.762 0.055
3703.72607 19.237 0.050
3705.79324 19.022 0.046
3708.78117 18.923 0.057
3712.73880 19.136 0.051
3717.67146 18.786 0.047
3719.84398 18.700 0.060
3721.80494 19.191 0.067
3726.70077 18.604 0.050
3730.73307 19.205 0.051
3732.72511 19.022 0.039
3734.85594 19.125 0.061
3737.75690 18.922 0.036
3741.83982 19.244 0.091
3743.73694 18.924 0.051
3746.77942 18.481 0.048
3748.73264 19.096 0.072
3749.73821 19.141 0.088
3751.74957 19.017 0.065
3753.70109 18.773 0.039
3755.70204 19.389 0.074
3757.69192 19.189 0.062
3759.75669 19.061 0.050
3762.77820 18.788 0.060
3765.76532 19.273 0.056
3770.63778 18.699 0.035
3773.70386 19.091 0.075
3776.67416 19.288 0.089
3779.62873 18.891 0.079
3782.74231 18.545 0.042
3787.60553 18.822 0.043
3792.55623 19.178 0.065
3800.53819 19.036 0.058
3809.54542 18.926 0.076
3823.50547 18.756 0.055
3946.92759 19.211 0.097
3964.88406 19.036 0.046
3998.87508 19.069 0.058
4008.73081 18.961 0.041
4011.89772 18.959 0.068
4024.72422 19.114 0.050
4029.75028 18.729 0.045
4032.76558 19.341 0.093
4038.73166 18.693 0.042
4041.69294 19.174 0.067
4043.69780 19.256 0.086
4049.66047 19.167 0.065
4054.70867 18.864 0.061
4056.76670 18.846 0.046
4063.69765 18.926 0.045
4066.75496 18.634 0.035
4068.65986 19.148 0.053
4070.68493 19.121 0.062
4073.85875 19.018 0.100
4085.75729 18.618 0.041
4093.74181 18.732 0.036
4105.81434 19.095 0.072
4109.78425 19.025 0.049
4113.74006 19.239 0.046
4120.77028 18.849 0.039
4125.78098 19.056 0.070
4132.66874 19.285 0.088
4156.55474 19.372 0.077
4168.50936 19.153 0.083
4197.48854 18.888 0.068
4341.92097 19.077 0.078
4347.87094 19.157 0.071
4353.80593 19.279 0.060
4358.90424 19.157 0.074
4364.86868 19.186 0.076
4367.89313 19.084 0.058
4371.75842 19.271 0.090
4377.81323 18.951 0.055
4380.82975 18.688 0.042
4386.80547 18.870 0.060
4390.76741 19.191 0.065
4394.72357 18.903 0.048
4399.74154 19.142 0.118
4404.73974 18.729 0.077
4412.72006 18.941 0.061
4418.81346 19.177 0.056
4421.85928 19.083 0.069
4426.75718 19.144 0.098
4430.68457 18.854 0.076
4432.74378 18.815 0.042
4436.78369 19.265 0.085
4443.73680 19.134 0.081
4449.69969 18.833 0.042
4451.70944 18.576 0.049
4455.70852 19.133 0.086
4457.73898 18.997 0.061
4463.72889 19.153 0.055
4466.71789 18.928 0.041
4470.66535 19.335 0.068
4473.70808 19.121 0.063
4477.76655 18.807 0.055
4482.77034 19.392 0.103
4486.74818 18.847 0.068
4491.72175 19.020 0.086
4494.66710 18.897 0.075
4498.70003 19.441 0.084
4501.69728 19.168 0.077
4506.63137 19.294 0.088
4508.65439 19.127 0.060
4510.72379 19.239 0.074
4517.65798 19.190 0.091
4521.63850 18.889 0.054
4524.60122 19.290 0.081
4530.62469 18.891 0.061
4532.65292 18.667 0.047
4536.62515 19.255 0.063
4539.50709 18.615 0.046
4541.61626 18.553 0.046
