2156.89973 18.769 0.079
2161.86670 19.177 0.108
2173.87993 19.462 0.072
2173.88352 19.449 0.052
2186.81692 19.044 0.111
2192.84923 18.884 0.072
2192.85259 18.817 0.037
2201.83569 19.358 0.072
2201.83900 19.248 0.048
2214.81724 18.909 0.072
2214.82054 18.958 0.056
2221.76014 18.747 0.057
2221.76344 18.793 0.047
2224.77284 19.471 0.086
2224.77615 19.535 0.069
2227.67546 19.361 0.083
2227.67876 19.226 0.050
2229.68893 18.814 0.060
2229.69223 18.862 0.043
2230.83309 19.455 0.093
2230.83639 19.560 0.073
2232.85270 19.063 0.081
2232.85600 19.169 0.068
2234.84745 19.508 0.081
2234.85075 19.476 0.060
2237.76791 19.357 0.142
2237.77120 19.316 0.061
2241.69318 19.258 0.083
2241.69645 19.260 0.061
2243.74700 18.904 0.064
2243.75028 18.981 0.053
2247.82887 19.170 0.068
2247.83215 19.187 0.057
2248.83149 19.401 0.069
2248.83476 19.358 0.053
2250.81888 19.021 0.055
2252.67856 19.404 0.090
2252.68185 19.182 0.049
2254.66962 18.841 0.047
2254.67291 18.841 0.037
2257.67630 18.998 0.050
2257.67958 18.980 0.040
2260.68302 19.391 0.075
2260.68630 19.456 0.060
2264.68839 19.067 0.057
2264.69169 19.017 0.044
2266.67450 19.349 0.081
2266.67779 19.316 0.061
2270.68220 19.310 0.070
2270.68549 19.327 0.056
2271.82256 18.987 0.042
2272.83051 19.216 0.084
2274.67217 19.378 0.098
2274.67547 19.320 0.070
2276.77813 19.183 0.073
2277.83142 19.291 0.064
2279.84903 19.234 0.066
2280.82257 19.289 0.087
2282.71945 18.835 0.048
2282.72273 19.006 0.051
2288.78081 19.193 0.094
2292.79113 18.721 0.059
2294.76744 19.582 0.144
2296.78308 18.932 0.096
2298.73978 19.496 0.111
2300.75028 18.950 0.072
2302.72695 19.215 0.096
2323.60335 19.064 0.057
2327.58879 19.253 0.094
2327.59241 19.178 0.064
2333.59882 19.030 0.096
2333.60243 19.051 0.077
2345.53630 19.132 0.082
2345.53989 19.142 0.063
2351.51443 18.735 0.053
2351.51807 18.724 0.040
2369.51289 18.796 0.063
2369.51654 18.857 0.047
2385.49765 19.201 0.111
2385.50133 19.384 0.091
2529.84322 19.503 0.106
2529.84684 19.456 0.074
2539.84565 19.441 0.107
2539.84929 19.242 0.065
2545.81488 19.082 0.089
2552.86886 19.004 0.067
2552.87246 19.048 0.055
2556.86022 19.214 0.069
2556.86382 19.218 0.050
2560.76930 19.192 0.069
2560.77291 19.188 0.053
2564.87687 19.303 0.089
2564.88047 19.223 0.068
2573.87327 19.134 0.116
2578.79762 18.980 0.090
2583.85202 18.769 0.063
2583.85533 18.803 0.049
2590.75854 19.344 0.084
2590.76211 19.463 0.084
2596.77115 19.411 0.091
2596.77473 19.110 0.053
2605.80110 18.821 0.049
2605.80467 18.842 0.039
2609.77409 19.081 0.067
2614.72878 19.302 0.104
2614.73231 19.222 0.073
2618.78375 19.397 0.109
2621.70884 19.134 0.060
2621.71234 19.133 0.044
2624.61480 18.800 0.063
2624.61829 18.754 0.049
2627.71307 18.766 0.068
2627.71636 18.770 0.051
2629.73603 19.328 0.092
2629.73933 19.356 0.070
2632.66197 19.106 0.059
2632.66526 19.111 0.047
2635.70921 19.111 0.063
2635.71250 19.100 0.046
2638.68018 18.879 0.058
2638.68347 18.854 0.038
2640.77707 19.208 0.084
2640.78038 19.439 0.073
2642.73355 19.091 0.101
2642.73705 19.156 0.082
