2090.91009 19.761 0.162
2105.90800 19.514 0.089
2106.87266 19.374 0.096
2113.85299 19.309 0.097
2116.85618 19.345 0.075
2123.80297 18.793 0.058
2129.84280 19.506 0.098
2130.86743 19.044 0.065
2131.86068 19.539 0.130
2132.79103 19.404 0.121
2133.87969 19.537 0.148
2134.79477 19.469 0.124
2135.82746 19.348 0.102
2136.84778 19.655 0.135
2137.80614 19.470 0.111
2140.79640 19.461 0.109
2141.83120 19.447 0.139
2142.77289 19.588 0.101
2143.80368 19.496 0.092
2144.85414 19.691 0.108
2155.86384 19.415 0.158
2156.81048 19.362 0.102
2160.73544 18.973 0.071
2162.74635 18.788 0.042
2166.74094 19.356 0.072
2167.78710 18.846 0.053
2172.73134 19.596 0.107
2173.71189 19.571 0.088
2184.68608 19.485 0.130
2185.65000 19.414 0.106
2187.70741 19.423 0.118
2188.66540 19.259 0.111
2190.67644 19.239 0.076
2191.68606 19.373 0.094
2192.64916 19.121 0.052
2193.67027 19.212 0.060
2194.63842 19.088 0.067
2200.61595 18.953 0.066
2203.70948 18.903 0.049
2211.62702 19.749 0.146
2212.62802 19.656 0.124
2213.63641 19.319 0.125
2214.62061 19.551 0.143
2215.63505 19.593 0.121
2217.62205 19.310 0.124
2219.66450 19.548 0.116
2224.69973 19.380 0.113
2226.62028 19.465 0.135
2228.54454 19.119 0.101
2229.60277 19.351 0.093
2231.55444 19.340 0.100
2233.59868 19.281 0.081
2235.64469 19.392 0.074
2238.53331 18.791 0.068
2242.60493 19.110 0.081
2244.62312 18.955 0.068
2248.58593 19.638 0.079
2250.55334 19.590 0.124
2252.61082 19.644 0.126
2255.58892 19.575 0.114
2257.61062 19.473 0.087
2262.60125 19.497 0.106
2266.59068 19.340 0.126
2272.56828 19.279 0.090
2274.55389 19.250 0.110
2277.58892 19.396 0.085
2283.58576 19.071 0.073
2290.58486 18.813 0.059
2292.59103 18.870 0.070
2294.59425 19.227 0.104
2296.56044 19.402 0.160
2298.57107 19.451 0.138
2300.56983 19.967 0.227
2303.55335 19.369 0.140
2445.89533 19.266 0.102
2458.93668 19.188 0.086
2463.90033 19.110 0.079
2465.91302 19.172 0.067
2467.88584 19.705 0.122
2469.88549 19.586 0.102
2470.91979 19.577 0.082
2471.93106 19.620 0.108
2473.87102 19.531 0.098
2483.84343 19.356 0.077
2486.86091 19.341 0.113
2489.90749 19.427 0.109
2492.88857 19.223 0.098
2496.88818 19.139 0.070
2497.91163 19.219 0.077
2498.91446 19.307 0.071
2499.84456 19.031 0.066
2500.84903 19.095 0.068
2501.83897 19.002 0.056
2502.81878 18.898 0.061
2503.83427 18.895 0.056
2516.76148 19.444 0.125
2517.80830 19.594 0.112
2518.77925 19.697 0.121
2519.85808 19.675 0.112
2520.77627 19.660 0.109
2521.84748 19.512 0.089
2524.84526 19.424 0.122
2526.76283 19.262 0.058
2534.81965 19.291 0.085
2535.83984 19.360 0.114
2537.68720 18.952 0.092
2538.78082 19.211 0.083
2539.68780 19.322 0.096
2540.70622 19.231 0.106
2541.69971 19.568 0.105
2542.66949 19.563 0.096
2544.64730 19.604 0.088
2545.66323 19.644 0.097
2547.68109 19.622 0.121
2548.69676 19.648 0.109
2550.69171 19.598 0.103
2551.67838 19.609 0.094
2552.69454 19.517 0.081
2554.68773 19.700 0.106
2555.69568 19.602 0.098
2556.67458 19.525 0.092
2557.68715 19.549 0.078
2558.64365 19.318 0.084
2560.63358 19.564 0.103
2561.65921 19.394 0.145
2563.65986 19.354 0.084
2564.67544 19.397 0.097
2565.66216 19.376 0.081
2566.64713 19.267 0.085
2568.67851 19.289 0.125
2571.63025 19.122 0.121
2572.72748 19.309 0.115
2573.64449 19.055 0.086
2574.62836 19.018 0.070
2577.61401 18.832 0.080
2578.61232 19.056 0.080
2579.62174 19.173 0.080
2580.63378 19.070 0.060
2583.60516 19.825 0.197
2584.61266 19.500 0.136
2587.59333 19.639 0.121
2588.62222 19.396 0.116
2589.58330 19.356 0.093
2590.59808 19.250 0.118
2591.59927 19.541 0.111
2593.58985 19.569 0.093
2594.59361 19.629 0.158
2596.56978 19.365 0.110
2597.55711 19.482 0.167
2598.61003 19.574 0.108
2599.58916 19.823 0.215
2607.61006 19.407 0.129
2613.52250 18.806 0.062
2615.55430 18.999 0.075
2619.53377 19.608 0.166
2621.55047 19.440 0.101
2623.59837 18.894 0.073
2626.54194 19.486 0.109
2629.54831 19.408 0.135
2635.54939 19.559 0.087
2639.52982 19.724 0.221
2641.57557 19.535 0.102
2646.53843 19.490 0.179
2650.57394 19.415 0.111
2654.54115 19.177 0.106
2656.58920 19.171 0.095
2660.53494 18.936 0.087
2664.55981 18.772 0.075
2669.53697 19.578 0.107
2673.54946 19.746 0.191
2675.56536 19.531 0.110
2678.56568 19.832 0.218
2682.52558 19.527 0.172
2777.88803 19.314 0.134
2804.89401 19.565 0.175
2810.92639 19.533 0.119
2814.92392 19.714 0.124
2817.91192 19.508 0.126
2825.88767 19.344 0.107
2830.92616 19.056 0.110
2831.76639 19.730 0.174
2832.73188 19.577 0.132
2833.84995 18.870 0.087
2834.85851 18.788 0.072
2837.85589 19.282 0.135
2839.89164 19.136 0.061
2841.87235 19.631 0.109
2844.85760 19.583 0.078
2848.94059 19.551 0.170
2850.87371 19.556 0.108
2851.91699 19.630 0.108
2852.78762 19.547 0.118
2853.92751 19.582 0.113
2856.80067 19.392 0.126
2858.89473 19.593 0.087
2860.86080 19.384 0.090
2861.73177 19.122 0.058
2862.91078 19.574 0.130
2863.81986 19.377 0.122
2865.85378 19.353 0.076
2866.86652 19.359 0.112
2867.84748 19.315 0.080
2868.79121 19.171 0.067
2870.80087 19.141 0.060
2872.75829 18.835 0.044
2876.76105 19.619 0.101
2877.78292 19.536 0.091
2879.79168 19.633 0.081
2883.81007 19.614 0.078
2885.74524 19.711 0.128
2888.79350 19.539 0.136
2892.78511 19.422 0.121
2894.75139 19.552 0.103
2896.74854 19.418 0.079
2898.76941 19.387 0.089
2900.73139 19.336 0.063
2902.73093 19.305 0.064
2905.73811 19.257 0.070
2907.73935 19.168 0.063
2909.72834 19.115 0.048
2911.71984 18.989 0.043
2915.69121 19.219 0.068
2917.71718 19.199 0.058
2921.71511 19.612 0.104
2923.73640 19.723 0.117
2925.69997 19.403 0.078
2927.69736 19.495 0.105
2930.71526 19.706 0.112
2932.72162 19.529 0.099
2934.70172 19.564 0.088
2937.62225 19.270 0.090
2939.71583 19.526 0.099
2940.61885 19.289 0.057
2941.61245 19.222 0.065
2942.61866 19.201 0.060
2943.57103 19.148 0.084
2944.57446 19.089 0.062
2945.59127 19.161 0.098
2947.58805 18.946 0.068
2949.58220 18.824 0.058
2951.61395 19.060 0.079
2952.64135 18.982 0.072
2954.66790 19.092 0.089
2956.61395 19.551 0.076
2965.60785 19.566 0.073
2968.57894 19.740 0.141
2970.59828 19.504 0.091
2972.58243 19.389 0.082
2974.57676 19.487 0.103
2976.53267 19.177 0.093
2977.59969 19.219 0.104
2979.56399 19.246 0.108
2981.60903 19.440 0.161
2987.63272 19.261 0.080
2989.55500 19.085 0.073
2992.55823 19.019 0.077
2995.59964 18.977 0.047
2998.55764 19.296 0.108
3001.55893 19.537 0.102
3004.55089 19.509 0.109
3007.55700 19.684 0.109
3010.55612 19.433 0.092
3016.57326 19.529 0.121
3019.58670 19.544 0.117
3021.60065 19.501 0.072
3023.55595 19.555 0.105
3025.55494 19.399 0.095
3027.58859 19.439 0.087
3029.56051 19.381 0.092
3031.56487 19.268 0.094
3033.56735 19.131 0.068
3036.58455 19.223 0.101
3040.54757 18.888 0.073
3160.84505 18.750 0.079
3183.89699 19.565 0.102
3193.86473 19.436 0.106
3195.92374 19.401 0.100
3197.89929 19.275 0.087
3201.85677 19.154 0.063
