2090.93315 19.568 0.155
2104.91767 19.701 0.086
2112.86594 19.482 0.096
2115.83472 19.583 0.132
2117.83368 19.298 0.066
2123.90464 19.248 0.084
2128.91146 19.391 0.109
2129.89883 19.405 0.079
2131.76486 19.453 0.103
2132.88939 19.592 0.113
2134.89647 19.170 0.076
2135.90919 19.630 0.091
2137.85367 19.402 0.113
2140.89430 19.692 0.104
2141.80572 19.494 0.132
2142.82606 19.394 0.093
2144.75582 19.290 0.066
2156.75457 19.054 0.081
2161.71316 19.680 0.158
2162.85143 19.554 0.113
2166.68310 19.526 0.098
2167.69310 19.354 0.080
2168.79286 19.352 0.085
2169.79019 19.235 0.092
2171.80767 19.366 0.062
2172.84364 19.279 0.066
2173.78710 19.240 0.061
2174.67572 19.537 0.092
2177.72424 19.573 0.092
2184.78026 19.353 0.121
2185.74383 19.442 0.136
2187.61337 19.173 0.086
2189.77020 19.338 0.105
2192.73601 19.222 0.046
2193.76317 19.654 0.092
2194.72779 19.481 0.089
2200.74488 19.349 0.063
2203.63300 19.097 0.058
2211.73510 19.123 0.072
2212.72885 19.596 0.127
2217.71414 19.494 0.102
2221.60315 19.252 0.072
2223.65359 19.564 0.112
2226.56884 19.177 0.087
2228.63176 19.507 0.091
2230.61878 18.971 0.057
2232.63932 19.373 0.077
2234.62452 19.047 0.063
2236.61362 19.383 0.083
2239.56245 19.651 0.122
2241.61399 19.186 0.071
2243.64452 19.764 0.175
2249.61176 19.202 0.052
2251.56848 19.405 0.086
2254.60805 19.615 0.088
2257.57006 19.003 0.057
2263.56515 19.525 0.096
2265.61380 19.032 0.052
2271.60312 19.368 0.089
2273.60175 19.276 0.105
2277.60869 19.225 0.062
2283.62347 19.408 0.092
2289.62230 19.522 0.075
2291.62830 19.425 0.088
2293.62403 19.852 0.141
2295.62091 19.451 0.092
2296.60338 18.959 0.085
2298.61119 19.698 0.131
2300.60885 19.111 0.072
2303.59836 19.207 0.085
2453.92600 19.184 0.108
2462.92263 19.105 0.079
2464.93292 19.485 0.074
2466.91583 19.251 0.137
2468.91166 19.449 0.091
2470.90099 19.542 0.079
2472.83461 19.630 0.132
2481.80758 19.314 0.131
2485.84274 19.295 0.106
2489.85100 19.298 0.114
2492.83245 19.270 0.092
2495.82049 19.443 0.093
2496.83106 19.258 0.066
2497.85445 19.585 0.115
2498.85396 19.591 0.085
2500.79285 19.152 0.085
2501.93769 19.088 0.095
2502.76266 19.368 0.086
2511.78123 19.221 0.092
2516.90853 19.358 0.105
2517.90646 19.595 0.100
2518.87973 19.493 0.099
2521.76359 19.539 0.092
2524.69512 19.518 0.115
2529.73102 19.499 0.072
2535.77522 19.016 0.063
2537.80085 19.422 0.135
2538.88428 19.542 0.135
2539.77506 19.175 0.072
2540.82382 19.573 0.117
2541.79046 19.419 0.079
2542.75675 19.189 0.064
2544.74118 19.506 0.086
2545.75401 19.407 0.083
2547.76800 19.523 0.083
2548.79066 19.469 0.092
2550.78561 19.225 0.078
2551.77362 19.663 0.099
2552.78839 19.535 0.099
2553.72897 19.169 0.097
2554.78188 19.181 0.065
2555.78949 19.543 0.084
2556.76950 19.463 0.075
2557.78376 19.367 0.082
2558.73760 19.031 0.057
2560.73179 19.420 0.067
2561.77315 19.401 0.087
2563.75393 19.683 0.122
2564.78174 19.410 0.098
2565.76979 19.376 0.093
2566.74979 19.010 0.072
2571.73297 19.521 0.108
2573.73635 19.172 0.085
2574.72355 19.500 0.089
2576.76457 19.376 0.093
2577.72571 19.242 0.095
2578.70303 19.541 0.127
2579.71857 19.616 0.127
2580.61098 19.399 0.092
2583.71853 19.705 0.141
2584.70482 19.393 0.102
2587.68860 19.398 0.074
2588.70120 19.345 0.089
2589.69387 19.036 0.067
2590.70721 19.564 0.101
2591.72965 19.843 0.132
2593.73765 19.185 0.085
2594.69266 19.604 0.134
2596.66697 19.077 0.105
2598.54602 19.354 0.092
2599.69565 19.514 0.121
2609.55707 19.609 0.123
2611.60520 19.304 0.110
2618.61065 19.437 0.092
2622.57809 19.216 0.075
2624.62886 19.531 0.128
2627.56086 19.033 0.081
2630.57420 19.397 0.126
2636.60017 19.330 0.094
2640.57022 19.455 0.114
2649.58205 19.491 0.093
2652.56511 19.265 0.095
2655.57581 19.847 0.231
2659.53909 19.630 0.122
2662.56928 19.011 0.079
2666.55975 19.025 0.075
2670.56924 18.999 0.081
2674.57785 19.079 0.070
2677.56344 19.183 0.105
2683.57704 19.546 0.139
2804.79248 19.014 0.139
2805.93353 19.135 0.112
2812.94726 19.399 0.162
2813.94800 19.178 0.127
2816.92328 19.289 0.092
2819.91878 19.336 0.075
2829.90273 19.908 0.132
2831.90343 19.285 0.079
2832.86764 19.258 0.073
2833.94533 19.680 0.175
2835.93506 19.286 0.094
2836.93375 19.066 0.087
2838.89850 19.550 0.161
2841.89061 19.498 0.085
2843.91366 19.116 0.066
2844.94977 18.993 0.112
2848.88536 19.728 0.149
2849.93910 19.406 0.095
2851.86142 19.129 0.089
2852.89457 19.760 0.139
2854.90590 19.332 0.067
2857.94148 19.455 0.169
2859.90054 19.108 0.054
2861.82637 19.503 0.076
2862.83643 19.236 0.089
2863.91261 18.986 0.092
2865.76091 19.491 0.134
2866.75688 19.045 0.069
2868.84624 19.581 0.092
2869.92859 19.499 0.109
2872.81727 19.530 0.073
2877.82622 19.332 0.069
2879.84914 19.617 0.078
2884.79808 19.509 0.067
2886.81068 19.042 0.062
2890.75515 19.686 0.151
2893.82357 19.268 0.076
2895.75782 19.524 0.073
2897.78434 19.226 0.085
2900.77362 19.317 0.052
2903.83052 19.491 0.069
2906.77899 19.549 0.066
2908.75670 19.240 0.062
2910.75104 19.447 0.087
2916.77102 19.290 0.053
2918.75239 19.604 0.104
2922.74984 19.368 0.098
2924.74610 19.107 0.074
2926.68168 19.524 0.098
2929.74335 19.605 0.092
2931.72043 19.361 0.058
2933.73106 19.539 0.059
2935.69528 19.185 0.065
2939.62282 19.068 0.069
2942.69588 19.337 0.078
2944.64836 19.486 0.117
2946.66237 19.313 0.072
2947.69610 19.103 0.086
2949.67439 19.668 0.118
2950.62689 19.425 0.079
2951.70701 19.233 0.082
2953.66270 19.356 0.089
2955.63959 19.084 0.091
2957.65571 19.504 0.095
2958.64532 19.303 0.067
2960.67346 19.994 0.155
2961.61654 19.627 0.148
2966.62984 19.149 0.059
2970.57738 19.062 0.056
2972.62006 19.483 0.094
2974.55757 19.057 0.073
2976.59085 19.580 0.120
2978.54012 19.464 0.130
2980.63261 19.533 0.113
2983.54528 19.526 0.119
2986.56263 19.494 0.085
2989.59202 19.291 0.089
2991.56115 19.605 0.129
2994.54219 19.720 0.122
2998.58111 19.575 0.116
3002.58168 19.577 0.133
3005.57296 19.007 0.065
3008.58049 19.223 0.081
3011.58389 19.311 0.121
3015.59389 19.439 0.074
3017.59553 18.992 0.055
3020.56940 19.224 0.063
3022.59709 19.505 0.121
3024.59608 19.309 0.075
3026.56647 19.529 0.100
3028.56737 19.198 0.070
3030.57522 19.608 0.086
3032.58808 19.088 0.076
3035.54611 19.317 0.102
3038.57881 19.319 0.126
3180.94140 19.492 0.078
3184.93342 19.526 0.099
3194.87835 19.207 0.066
3196.93398 19.446 0.087
3202.92105 19.148 0.064
3204.89104 19.385 0.083
3206.90399 19.128 0.072
3211.81555 19.528 0.102
3216.80620 19.311 0.112
3217.91452 19.327 0.097
3224.85279 19.350 0.066
3230.80833 19.625 0.075
3238.83556 19.365 0.102
3239.87516 19.555 0.092
3241.73646 19.336 0.087
3242.81282 19.455 0.100
3244.74982 18.970 0.075
3245.85365 19.349 0.105
3246.85061 19.414 0.094
3248.75560 18.949 0.052
3250.81678 19.455 0.061
3253.77049 19.421 0.090
3256.75361 19.374 0.079
3258.76318 19.467 0.096
3260.75775 19.456 0.082
3262.76736 19.324 0.062
3264.71364 19.604 0.066
3266.78463 19.427 0.084
3268.71789 19.636 0.077
3270.78779 19.415 0.074
3271.74564 19.224 0.069
3273.70428 19.546 0.115
3276.78869 20.031 0.189
3278.66904 19.085 0.073
3280.70102 19.474 0.069
3282.69606 19.240 0.046
3286.65476 19.023 0.051
3288.66837 19.663 0.091
3291.64356 19.648 0.105
3294.65520 19.052 0.061
3296.62258 19.462 0.069
3298.63200 19.272 0.064
3300.63215 19.378 0.082
3302.61320 19.793 0.142
3305.70904 19.419 0.070
3307.62573 19.757 0.187
3309.64639 19.246 0.057
3311.60217 19.503 0.074
3315.63583 19.614 0.092
3321.52197 19.565 0.156
3324.60722 19.470 0.094
3329.57913 19.544 0.082
3334.59560 19.777 0.198
3336.59419 19.179 0.074
3350.59451 19.426 0.065
3355.61159 19.165 0.058
3360.61242 19.159 0.062
3369.59525 19.695 0.103
3372.62976 19.380 0.069
3379.58544 19.000 0.062
3387.58227 19.109 0.077
3395.59081 19.092 0.088
3399.54046 19.303 0.111
3403.57245 19.716 0.146
3544.95004 19.593 0.131
3547.93611 19.540 0.098
3552.90058 19.402 0.128
3560.88624 19.210 0.049
3564.84906 19.071 0.056
3569.85602 19.665 0.091
3570.90263 19.665 0.121
3571.89409 19.324 0.090
3573.93707 19.691 0.162
3575.89512 19.478 0.089
3577.92952 19.925 0.131
3579.89710 19.227 0.059
3582.89334 19.433 0.091
3585.86386 19.474 0.049
3590.85816 19.549 0.063
3591.89527 19.256 0.046
3592.84408 19.668 0.058
3596.87264 19.695 0.100
3603.80392 19.193 0.062
3608.85039 19.464 0.077
3615.86492 19.079 0.052
3618.86481 19.276 0.057
3620.86845 19.594 0.066
3622.82574 19.117 0.066
3625.81202 19.386 0.069
3628.71959 19.326 0.096
3630.73302 19.348 0.103
3632.76010 19.162 0.114
3634.66975 19.768 0.115
3638.73531 19.756 0.101
3640.71482 19.308 0.059
3644.74322 19.390 0.052
3646.75289 19.467 0.095
3650.76864 19.746 0.083
3652.72113 19.283 0.058
3654.72389 19.525 0.073
3656.76842 19.417 0.075
3658.72658 19.357 0.074
3659.73841 19.507 0.115
3661.68496 19.736 0.109
3664.75872 19.252 0.049
3666.75393 19.771 0.118
3668.70921 19.031 0.059
3670.69075 19.538 0.099
3672.65874 18.998 0.055
3674.78209 19.639 0.089
3676.68476 19.100 0.060
3682.65561 19.650 0.135
3684.67548 19.169 0.058
3686.63598 19.627 0.102
3688.60875 19.549 0.076
3690.63503 19.363 0.108
3693.62054 19.424 0.095
3695.61748 19.094 0.056
3697.56543 19.677 0.125
3699.61152 19.042 0.052
3701.64093 19.568 0.086
3703.64588 19.263 0.054
3705.52970 19.173 0.053
3707.55571 19.694 0.112
3712.67943 19.711 0.113
3714.55123 19.000 0.066
3716.53515 19.398 0.112
3720.59451 19.484 0.101
3724.63736 19.515 0.096
3726.63754 19.233 0.068
3731.56419 19.470 0.088
3736.56997 19.366 0.066
3741.56043 19.153 0.062
3745.56413 19.289 0.097
3755.56103 19.759 0.181
3760.56879 19.376 0.085
3764.58251 19.352 0.076
3769.55178 19.403 0.078
3774.53163 19.587 0.137
3778.54912 19.562 0.122
3903.93219 19.233 0.063
3909.92578 19.788 0.103
3915.94624 19.275 0.068
3920.91903 19.591 0.073
3933.85662 19.431 0.072
3935.85300 19.781 0.117
3937.89118 19.567 0.098
3945.82386 19.404 0.084
3950.87855 19.111 0.049
3957.84442 19.019 0.099
3959.83982 19.507 0.105
3961.82102 19.263 0.100
3964.82542 19.518 0.052
3966.81803 19.345 0.062
3968.81116 19.273 0.056
3970.80275 19.529 0.059
3973.77396 19.136 0.051
3975.79079 19.613 0.085
3980.71950 19.157 0.074
3981.71943 19.530 0.079
3982.78529 19.669 0.114
3986.76097 19.440 0.083
3991.67054 19.085 0.060
3994.71565 19.487 0.085
3998.84189 19.679 0.099
4001.70813 19.476 0.059
4003.67210 19.144 0.048
4005.74675 19.419 0.062
4008.67052 19.560 0.059
4011.69841 19.000 0.062
4014.70407 19.193 0.104
4016.67802 19.520 0.099
4018.67387 19.267 0.072
4020.71320 19.541 0.068
4023.66331 19.415 0.082
4025.71157 19.471 0.073
4027.65173 19.580 0.084
4029.63686 19.475 0.088
4031.62101 19.419 0.069
4036.67959 19.510 0.072
4038.65275 19.094 0.056
4040.59229 19.600 0.099
4042.66020 19.089 0.067
4045.55314 19.324 0.114
4047.61413 19.694 0.122
4049.62848 19.264 0.059
4051.63736 19.411 0.092
4053.57488 19.096 0.043
4055.57634 19.446 0.119
4057.54349 19.094 0.089
4060.55855 19.205 0.057
4064.60300 19.291 0.049
4066.57980 19.529 0.072
4069.57362 18.923 0.056
4072.53034 18.967 0.092
4075.54580 19.415 0.082
4077.58065 19.405 0.085
4079.60798 19.351 0.077
4083.53522 19.353 0.102
4087.62927 19.183 0.061
4096.61790 19.193 0.092
4100.57186 19.277 0.099
4107.58905 19.381 0.082
4108.59790 18.986 0.043
4113.63030 19.457 0.085
4119.59103 19.270 0.095
4120.62229 19.062 0.046
4122.61477 19.483 0.082
4127.60279 19.204 0.059
4253.92997 19.412 0.115
4258.89322 18.940 0.083
4278.88170 19.601 0.111
4279.88941 19.358 0.135
4282.87576 19.648 0.135
4283.78380 19.444 0.132
4284.93349 19.437 0.099
4289.90419 19.058 0.076
4292.93759 19.554 0.072
4295.93152 19.503 0.079
4297.85208 19.146 0.072
4298.88472 19.560 0.107
4299.92862 19.550 0.066
4302.85122 19.536 0.099
4303.86008 19.424 0.069
4307.80002 19.310 0.067
4308.73194 19.438 0.103
4310.91095 19.427 0.106
4312.82811 19.048 0.052
4314.84325 19.409 0.096
4316.90251 19.219 0.073
4320.79525 19.195 0.071
4326.91614 19.745 0.139
4328.90386 19.109 0.078
4329.92219 19.638 0.114
4330.84451 19.522 0.075
4332.93266 19.256 0.132
4336.86262 19.041 0.081
4339.90628 19.245 0.102
4340.83284 19.586 0.113
4342.90002 19.531 0.100
4344.82468 19.600 0.112
4346.79785 19.572 0.115
4348.78162 19.425 0.076
4350.75850 19.213 0.056
4353.71665 19.375 0.093
4355.77535 19.269 0.083
4358.71854 19.086 0.071
4361.73758 19.254 0.076
4363.69760 19.668 0.122
4367.70460 19.545 0.108
4371.70569 19.410 0.086
4376.72802 19.534 0.093
4378.69840 19.446 0.091
4379.72587 19.458 0.109
4381.68433 19.152 0.077
4383.71323 19.575 0.089
4387.65961 19.467 0.070
4392.62340 19.283 0.065
4394.67617 19.635 0.091
4396.71813 19.350 0.089
4399.63241 19.370 0.148
4402.70601 19.496 0.092
4406.62898 19.326 0.116
4409.66878 19.455 0.085
4412.65629 19.270 0.082
4417.70361 19.629 0.092
4420.68262 19.156 0.072
4422.69698 19.418 0.079
4425.57015 19.670 0.112
4427.66006 19.275 0.082
4429.62185 19.425 0.132
4431.60894 19.339 0.103
4433.61484 19.653 0.111
4435.60315 19.212 0.076
4437.67440 19.531 0.150
4439.58617 19.114 0.105
4441.62205 19.451 0.087
4443.63081 19.086 0.075
4451.62198 18.983 0.059
4453.60786 19.429 0.115
4455.62003 18.921 0.067
4456.62338 19.305 0.125
4457.61588 19.421 0.131
4460.60076 19.598 0.144
4463.58204 19.779 0.115
4465.60573 19.362 0.079
4468.60517 19.675 0.098
4469.59034 19.275 0.070
4472.58058 19.430 0.079
4475.60856 19.786 0.122
4475.64571 19.532 0.119
4480.62908 19.507 0.101
4482.64036 19.233 0.102
4485.63355 19.203 0.104
4488.63400 19.606 0.178
4490.60116 19.087 0.079
4492.62423 19.236 0.082
4640.90614 19.290 0.110
4647.93666 19.331 0.095
4651.93233 19.313 0.089
4655.85305 19.137 0.067
4662.87517 19.232 0.061
4663.82900 19.071 0.083
4665.89699 19.543 0.121
4671.93078 19.187 0.079
4674.83228 19.183 0.067
4677.89471 19.394 0.061
4682.88486 19.348 0.095
4684.90719 19.486 0.073
4686.86738 19.230 0.052
4688.88339 19.623 0.071
4690.80885 19.020 0.053
4691.81217 19.421 0.098
4694.84422 19.112 0.089
4696.92741 19.863 0.239
4697.80292 19.306 0.101
4699.82373 19.563 0.086
4700.85784 19.530 0.074
4701.89223 19.279 0.072
4703.82503 19.724 0.120
4704.84315 19.475 0.093
4707.85422 19.608 0.092
4709.80287 19.350 0.058
4715.80766 19.395 0.079
4717.82160 19.213 0.048
4720.74132 19.211 0.062
4724.70707 19.211 0.089
4726.69962 19.502 0.087
4729.75446 19.538 0.112
4729.76683 19.311 0.072
4730.75643 19.428 0.058
4733.77081 19.374 0.062
4740.73179 19.058 0.048
4747.67155 19.214 0.067
4749.62996 19.444 0.131
4753.71701 19.322 0.109
4756.70383 19.557 0.098
4758.66354 19.330 0.062
4760.65010 19.421 0.066
4762.64024 19.269 0.089
4768.59581 19.588 0.119
4771.59057 19.547 0.099
4772.66167 19.531 0.089
4776.60781 19.756 0.159
4778.61007 19.167 0.062
4780.65070 19.515 0.108
4782.57990 19.088 0.061
4783.64308 19.710 0.119
4786.56308 19.291 0.092
4790.52396 19.505 0.076
4792.61241 19.588 0.115
4794.57608 19.277 0.059
4796.64995 19.432 0.079
4797.62572 19.246 0.075
4799.61087 19.754 0.124
4801.58709 19.218 0.062
4803.56730 19.548 0.094
4805.57285 19.208 0.069
4807.58726 19.409 0.109
4809.61227 19.137 0.068
4812.53009 19.393 0.167
4814.59208 19.607 0.129
4816.59422 19.261 0.071
4818.53606 19.535 0.124
4820.59688 19.373 0.081
4823.64237 19.416 0.091
4826.65117 19.745 0.105
4833.60961 19.018 0.056
4835.63259 19.440 0.099
4837.62988 18.942 0.076
4841.61975 19.268 0.093
4843.61713 19.299 0.106
4846.62263 19.546 0.100
4849.62639 19.427 0.093
4854.62315 19.518 0.076
4863.55357 19.041 0.051
4866.58215 19.337 0.096
4870.55497 19.306 0.097
4871.54680 19.026 0.087
4873.57043 19.503 0.106
