2118.75289 16.689 0.012
2125.52161 16.596 0.015
2129.60441 16.652 0.011
2132.54905 16.692 0.011
2135.68062 16.313 0.007
2140.64447 16.839 0.012
2144.53101 16.650 0.013
2158.57357 16.143 0.007
2167.52881 16.672 0.011
2172.54455 16.509 0.012
2187.49529 16.512 0.011
2330.86835 16.136 0.008
2344.86388 16.528 0.010
2355.82923 16.599 0.010
2371.90936 16.586 0.011
2382.88685 16.639 0.012
2386.83963 16.581 0.012
2390.76952 16.492 0.012
2397.84712 16.682 0.012
2401.76022 16.565 0.011
2403.81628 16.168 0.008
2405.78463 16.578 0.011
2415.85251 16.117 0.010
2424.72940 16.547 0.016
2428.69371 16.509 0.010
2432.76428 16.549 0.013
2434.63375 16.685 0.012
2435.86040 16.858 0.013
2437.80485 16.375 0.010
2439.74255 16.673 0.010
2441.69842 16.119 0.007
2444.82835 16.559 0.012
2446.83195 16.373 0.011
2453.78883 16.182 0.008
2458.84075 16.832 0.013
2462.57008 16.495 0.010
2464.69138 16.185 0.007
2467.59447 16.232 0.008
2469.60895 16.648 0.010
2471.66873 16.344 0.008
2483.65053 16.188 0.008
2486.63382 16.394 0.011
2490.60083 16.298 0.010
2493.56006 16.465 0.010
2495.63462 16.605 0.011
2496.49136 16.544 0.010
2497.49527 16.289 0.010
2497.68928 16.588 0.011
2498.57524 16.151 0.007
2499.73714 16.192 0.008
2501.75558 16.633 0.011
2508.57189 16.553 0.011
2512.53192 16.493 0.011
2517.70204 16.489 0.012
2520.48873 16.358 0.010
2526.58491 16.804 0.011
2535.58594 16.588 0.013
2541.56407 16.777 0.013
2547.50410 16.389 0.010
2551.53855 16.400 0.011
2556.49229 16.826 0.016
2563.52792 16.268 0.008
2574.50560 16.381 0.011
2705.86838 16.200 0.006
2713.91027 16.159 0.008
2728.85142 16.130 0.008
2733.83350 16.680 0.012
2744.80594 16.753 0.011
2752.87750 16.818 0.013
2756.85087 16.736 0.012
2760.81685 16.667 0.013
2766.85041 16.293 0.008
2770.73009 16.715 0.012
2783.79102 16.683 0.011
2786.85361 16.127 0.008
2789.65992 16.824 0.012
2791.62078 16.442 0.010
2794.77686 16.764 0.013
2796.72563 16.324 0.008
2808.86743 16.465 0.013
2810.79557 16.661 0.011
2811.83600 16.581 0.011
2813.63252 16.673 0.013
2815.75424 16.457 0.010
2817.70713 16.673 0.012
2818.76927 16.622 0.012
2820.63960 16.811 0.013
2826.63166 16.403 0.010
2834.68963 16.408 0.017
2835.81018 16.369 0.011
