 627.87416 19.159 0.075
 629.93179 18.913 0.059
 631.88960 18.723 0.051
 632.88437 19.003 0.067
 635.86029 18.889 0.056
 645.85577 19.162 0.077
 649.81847 19.100 0.091
 656.87097 19.263 0.060
 657.87485 19.045 0.068
 665.85059 19.184 0.060
 666.85268 19.032 0.051
 667.87167 18.776 0.041
 668.84250 19.112 0.047
 670.80815 19.081 0.060
 671.83055 18.845 0.032
 672.83555 19.163 0.041
 673.74862 18.797 0.046
 684.76353 18.860 0.046
 685.76406 19.227 0.056
 686.72013 19.018 0.060
 687.88142 18.848 0.045
 688.84929 19.154 0.059
 689.71583 18.781 0.037
 699.70775 19.104 0.058
 700.69284 18.836 0.045
 701.66450 19.080 0.066
 704.65906 18.951 0.064
 706.75191 18.978 0.083
 707.68800 18.781 0.063
 708.68546 19.169 0.099
 712.68579 19.231 0.060
 713.70001 19.030 0.044
 714.71656 18.864 0.037
 715.75741 19.084 0.055
 716.73995 18.823 0.039
 726.70710 19.093 0.055
 728.70021 19.162 0.054
 729.64455 18.878 0.049
 730.59596 19.175 0.082
 739.67775 19.240 0.080
 741.64130 19.345 0.082
 742.63512 19.038 0.059
 744.60364 19.123 0.067
 745.64352 18.728 0.041
 752.75731 18.919 0.072
 753.69705 19.144 0.069
 759.55490 19.244 0.075
 760.55922 18.917 0.055
 761.55450 19.260 0.065
 761.75800 18.870 0.065
 762.68273 19.250 0.096
 763.71569 18.917 0.067
 766.63213 19.049 0.097
 767.69983 19.007 0.102
 769.53108 18.982 0.068
 770.62734 18.638 0.046
 771.60357 19.143 0.070
 772.53163 18.836 0.052
 772.77949 18.989 0.064
 773.55420 19.105 0.066
 774.62406 18.916 0.060
 775.57689 19.194 0.066
 776.65787 19.048 0.067
 777.57484 19.219 0.069
 778.54798 18.967 0.081
 778.70568 19.325 0.126
 779.60737 18.707 0.057
 780.70124 19.022 0.079
 781.58371 18.771 0.046
 781.75709 18.923 0.072
 782.58137 19.077 0.070
 783.56105 18.791 0.041
 784.60073 19.191 0.066
 785.57155 19.021 0.058
 786.57630 19.265 0.059
 787.65668 19.189 0.064
 788.58831 18.718 0.046
 790.53830 18.633 0.048
 792.57103 18.893 0.069
 795.55009 19.199 0.068
 796.59969 19.007 0.072
 797.67014 18.858 0.054
 798.58757 19.175 0.076
 800.58550 19.148 0.060
 802.56600 19.054 0.066
 805.57202 19.120 0.064
 806.58282 18.784 0.057
 817.61029 18.830 0.047
 819.65139 18.846 0.044
 820.65036 19.216 0.076
 822.57032 19.165 0.069
 823.64763 19.002 0.065
 824.59573 18.675 0.060
 824.65854 18.736 0.063
 825.66895 19.066 0.111
 828.62897 18.937 0.048
