2118.75580 15.965 0.007
2125.52452 16.117 0.011
2129.60735 16.061 0.008
2132.55198 15.918 0.007
2135.68727 15.943 0.007
2140.64741 15.761 0.007
2144.53372 16.074 0.009
2158.57653 15.696 0.006
2167.53175 15.961 0.007
2172.54750 15.880 0.008
2187.49824 15.948 0.008
2330.87117 15.439 0.007
2344.86674 15.696 0.007
2355.83206 15.943 0.007
2371.91217 15.631 0.007
2382.89044 15.794 0.007
2386.84250 15.482 0.007
2390.77243 15.981 0.009
2397.85001 15.899 0.008
2401.76308 15.585 0.007
2403.81915 15.585 0.007
2405.78751 15.576 0.007
2415.85538 15.927 0.008
2424.73232 16.077 0.012
2428.69661 15.931 0.007
2432.76720 15.912 0.009
2434.64429 15.665 0.007
2435.86331 15.929 0.008
2437.80777 15.797 0.007
2439.74848 15.603 0.007
2441.70131 15.684 0.006
2444.83102 15.475 0.007
2446.83462 15.687 0.007
2453.79176 15.902 0.007
2458.84651 15.795 0.007
2462.57301 15.943 0.007
2464.69429 15.977 0.007
2467.59742 15.842 0.007
2469.61188 15.777 0.007
2471.67165 15.782 0.007
2473.57274 15.477 0.007
2483.65349 15.968 0.008
2486.63677 15.909 0.008
2490.60377 15.689 0.007
2491.50131 15.463 0.007
2492.55597 15.477 0.006
2493.49858 16.113 0.008
2493.56301 15.431 0.006
2495.47914 15.971 0.008
2495.63756 15.475 0.006
2497.69224 15.487 0.007
2499.74011 15.465 0.006
2501.75853 15.522 0.007
2508.57878 15.706 0.007
2512.53489 15.549 0.007
2517.70502 15.477 0.007
2520.49171 15.886 0.008
2526.58788 15.801 0.007
2535.58890 16.082 0.010
2541.56706 15.903 0.007
2547.50708 15.577 0.007
2551.54153 15.492 0.007
2556.49527 15.949 0.009
2563.53090 15.768 0.007
2574.50851 15.971 0.008
2705.87101 15.987 0.007
2713.91316 15.818 0.007
2728.85421 15.884 0.008
2733.83632 15.655 0.007
2744.80857 15.928 0.007
2752.88014 15.734 0.007
2756.85371 15.482 0.007
2760.81968 16.016 0.009
2766.85326 15.906 0.007
2770.73293 15.542 0.007
2783.79387 15.923 0.007
2786.85646 15.900 0.008
2789.66277 15.527 0.007
2791.62364 16.004 0.008
2794.77953 15.681 0.007
2796.72846 15.973 0.007
2808.87028 15.838 0.009
2810.79844 15.612 0.007
2811.83890 15.645 0.007
2813.63540 15.970 0.008
2815.75709 16.067 0.008
2817.70998 15.940 0.008
2818.77214 15.968 0.008
2820.64248 15.784 0.007
2826.63455 15.434 0.006
2834.69249 15.949 0.015
2835.81304 16.062 0.009
2837.54780 15.732 0.007
2839.58411 15.702 0.007
2841.59427 15.629 0.007
2843.52974 15.741 0.007
2845.56930 15.997 0.009
2849.71974 15.428 0.007
2851.73404 15.896 0.008
2853.73986 16.067 0.009
2856.62847 15.873 0.008
2858.60384 15.765 0.009
2859.64253 15.783 0.009
2863.74027 15.770 0.009
2866.70167 15.543 0.007
2869.64232 16.058 0.008
2872.61640 15.949 0.007
2877.60639 15.787 0.007
2883.57370 15.593 0.007
2892.57422 15.898 0.008
2896.59596 15.782 0.007
2902.54194 15.883 0.009
2907.53448 15.968 0.009
2916.60858 15.770 0.009
2928.55206 15.942 0.009
3050.88626 15.466 0.007
3058.83604 15.885 0.007
3063.83074 15.661 0.007
3067.83456 15.431 0.006
3070.79399 15.997 0.011
3072.87283 16.086 0.007
3074.91235 16.044 0.009
3079.81983 15.800 0.007
3082.78619 15.611 0.007
3084.84301 15.616 0.006
3086.77408 15.990 0.007
3087.88744 15.541 0.007
3089.79568 16.046 0.008
3091.75781 15.944 0.007
3096.78758 15.867 0.008
3098.79911 15.779 0.007
3100.84969 15.784 0.007
3102.81040 15.579 0.007
3103.88526 15.673 0.007
3106.76329 16.107 0.009
3107.90757 15.538 0.006
3109.73174 15.949 0.007
3110.77301 15.976 0.008
3112.74191 15.912 0.007
3113.81115 15.928 0.007
3115.80972 15.895 0.007
3118.86683 15.873 0.007
3122.81737 15.612 0.007
3125.79781 15.666 0.007
3126.82869 15.610 0.007
3127.73789 15.962 0.007
3128.75805 15.977 0.007
3129.73655 15.950 0.008
3130.65973 15.859 0.009
3130.67334 15.880 0.008
3130.68016 15.887 0.008
3130.68312 15.888 0.008
3130.70927 15.926 0.008
3130.85100 16.037 0.009
3130.91457 15.898 0.008
3131.77049 15.931 0.008
3134.70683 15.769 0.012
3135.80225 15.856 0.007
3137.85438 15.872 0.007
3138.81196 15.756 0.007
3139.80609 15.688 0.007
3140.81334 15.680 0.007
3142.66770 16.065 0.007
3144.73064 16.094 0.007
3146.70038 15.978 0.008
3151.69014 15.840 0.007
3152.69478 15.807 0.007
3152.90759 16.018 0.009
3153.69754 15.749 0.007
3154.75391 15.826 0.007
3156.74037 15.703 0.007
3158.80037 15.710 0.008
3162.74765 15.666 0.007
