2127.63643 15.805 0.006
2130.63574 15.813 0.006
2133.65327 15.835 0.006
2137.60708 15.835 0.006
2142.59083 15.853 0.006
2169.63624 15.435 0.005
2190.55287 15.484 0.005
2216.51539 15.732 0.006
2357.89793 15.828 0.006
2365.87341 15.323 0.005
2377.82405 15.303 0.005
2389.78735 15.491 0.005
2391.72926 15.369 0.006
2406.79249 15.610 0.005
2415.93389 15.898 0.007
2417.91227 15.879 0.007
2431.82781 15.871 0.005
2433.79153 15.855 0.006
2435.89791 15.691 0.006
2437.92951 15.364 0.006
2439.92680 15.375 0.006
2441.86395 15.592 0.005
2445.77174 15.901 0.006
2448.83911 15.505 0.006
2454.53990 15.705 0.005
2460.64306 15.871 0.007
2463.68383 15.951 0.006
2467.64842 15.935 0.006
2469.68988 16.001 0.006
2471.59929 15.888 0.006
2473.66811 15.973 0.006
2482.56992 15.944 0.007
2488.63968 15.368 0.005
2491.61110 15.378 0.005
2491.61638 15.392 0.006
2494.56067 15.429 0.005
2496.62066 15.467 0.005
2498.66415 15.568 0.005
2500.68689 15.621 0.005
2502.70439 15.662 0.006
2510.60228 15.533 0.005
2516.65515 15.691 0.006
2519.63853 15.683 0.005
2524.66633 15.795 0.006
2529.59379 15.735 0.006
2538.63897 15.838 0.007
2543.53498 15.772 0.005
2548.59092 15.851 0.007
2553.49331 15.840 0.007
2557.58982 15.903 0.007
2561.59720 15.939 0.008
2564.59091 15.927 0.007
2565.57613 15.957 0.007
2579.52265 15.947 0.007
2709.91491 15.626 0.006
2721.84077 15.585 0.006
2730.86795 15.748 0.006
2735.83802 15.742 0.006
2747.82582 15.820 0.007
2754.83622 15.864 0.006
2757.92009 15.659 0.006
2768.80043 15.910 0.006
2776.67856 15.831 0.007
2784.68207 15.893 0.006
2787.77376 15.475 0.005
2790.62697 15.880 0.005
2793.81607 15.360 0.005
2795.75476 15.194 0.004
2797.73719 15.246 0.004
2809.86123 15.736 0.006
2810.90855 15.779 0.007
2811.78098 15.628 0.006
2814.86024 15.787 0.006
2816.76671 15.648 0.005
2817.87805 15.806 0.007
2818.87538 15.801 0.006
2820.87433 15.815 0.007
2821.83687 15.787 0.006
2830.75308 15.738 0.006
2835.77522 15.822 0.006
2837.78215 15.853 0.007
2838.77497 15.837 0.007
2840.79607 15.886 0.007
2843.79086 15.885 0.005
2845.77754 15.875 0.006
2854.69389 15.843 0.007
2857.58645 15.746 0.006
2863.53345 15.732 0.006
2866.59039 15.823 0.007
2868.68502 15.899 0.006
2872.54726 15.810 0.006
2878.60124 15.876 0.005
2884.57146 15.907 0.006
2892.63268 15.455 0.006
2895.56640 16.027 0.007
2900.59550 15.223 0.005
2906.54784 15.374 0.005
2911.61740 15.510 0.005
2928.58724 15.648 0.007
