2090.91753 18.785 0.069
2105.91540 18.739 0.045
2106.88003 18.926 0.075
2113.86125 18.693 0.055
2116.86357 18.617 0.042
2123.81036 18.924 0.064
2128.81818 18.943 0.074
2129.85014 18.567 0.049
2130.88039 18.959 0.056
2131.86800 18.732 0.061
2132.79839 18.873 0.071
2133.88705 18.725 0.069
2135.83479 18.841 0.073
2136.85638 18.949 0.078
2137.84342 18.712 0.065
2140.80374 18.727 0.054
2141.83852 18.992 0.101
2142.77956 18.682 0.052
2143.81033 18.968 0.062
2144.86519 18.735 0.050
2155.87114 18.784 0.079
2156.81778 18.934 0.071
2160.74273 18.981 0.060
2162.75369 19.088 0.065
2166.74824 18.599 0.040
2167.79442 18.923 0.053
2171.73199 19.052 0.054
2172.73865 18.718 0.048
2173.71919 18.936 0.051
2177.61012 19.007 0.100
2184.69335 18.894 0.070
2185.65728 18.634 0.056
2187.71470 18.864 0.074
2188.72452 18.653 0.059
2190.68373 18.791 0.058
2191.69428 18.924 0.058
2192.65576 18.710 0.039
2193.67690 18.924 0.046
2194.64502 18.600 0.039
2195.71178 18.972 0.053
2200.62254 18.724 0.049
2201.65963 18.935 0.057
2203.71609 18.516 0.034
2206.59973 18.815 0.085
2211.63364 18.810 0.055
2212.63463 19.136 0.084
2213.64302 18.859 0.074
2214.62723 18.876 0.071
2215.64166 18.870 0.061
2217.62865 18.891 0.079
2219.67113 18.884 0.079
2224.70635 18.797 0.053
2226.62690 18.880 0.072
2228.55117 18.790 0.062
2229.60941 18.634 0.047
2231.56107 18.704 0.055
2233.60536 18.685 0.060
2235.65947 18.799 0.047
2238.53998 19.231 0.095
2240.64382 18.738 0.058
2242.61160 18.598 0.058
2245.52738 18.905 0.089
2248.59259 18.834 0.042
2250.56418 18.791 0.051
2252.61752 19.009 0.068
2255.59990 18.742 0.065
2257.61732 18.751 0.046
2262.60793 18.660 0.055
2266.59737 18.597 0.052
2272.57498 18.894 0.063
2274.56058 18.794 0.080
2277.59564 18.608 0.042
2283.59251 18.801 0.056
2290.59160 18.797 0.062
2292.60457 18.750 0.061
2294.60111 18.849 0.071
2296.56729 18.870 0.098
2298.57792 18.931 0.090
2300.57667 18.901 0.078
2303.56021 18.809 0.091
2445.90221 18.789 0.064
2458.94408 18.637 0.061
2463.90776 18.952 0.059
2465.92045 19.014 0.057
2467.89327 18.979 0.060
2469.89288 18.725 0.049
2470.92716 18.878 0.044
2473.87840 18.688 0.041
2483.85081 18.868 0.050
2486.86834 18.800 0.070
2488.86501 18.720 0.064
2489.91484 19.002 0.067
2492.89593 18.886 0.071
2496.89553 19.016 0.062
2497.91900 18.851 0.062
2498.92178 18.989 0.053
2499.85193 18.757 0.044
2500.85637 18.877 0.059
2501.84628 18.806 0.046
