2183.86737 18.678 0.066
2189.81365 19.082 0.088
2191.84049 18.740 0.039
2200.84704 18.733 0.047
2211.82254 19.061 0.075
2217.74941 18.754 0.059
2223.76933 18.687 0.046
2226.74450 18.699 0.051
2228.78811 18.693 0.053
2230.70109 18.846 0.061
2232.72164 18.724 0.040
2234.71482 18.942 0.055
2238.66614 18.895 0.061
2240.79450 18.795 0.051
2242.80104 18.722 0.063
2244.84707 19.018 0.072
2249.71942 18.750 0.043
2251.81430 18.673 0.043
2253.71079 18.858 0.041
2256.71809 19.050 0.057
2258.82595 18.931 0.058
2261.61820 18.878 0.043
2265.66811 19.012 0.047
2271.64455 18.698 0.048
2273.79761 18.671 0.051
2275.73548 18.942 0.068
2277.73906 18.679 0.040
2279.74997 18.981 0.053
2281.73719 18.756 0.039
2283.76548 18.815 0.037
2289.68923 18.875 0.051
2291.69806 18.664 0.050
2293.67398 18.870 0.056
2295.69352 18.636 0.039
2297.69165 18.864 0.064
2299.68440 18.704 0.045
2301.65380 18.855 0.071
2303.65067 18.731 0.051
2317.57439 18.740 0.046
2322.62061 18.721 0.053
2326.53000 18.765 0.056
2331.56054 18.902 0.069
2337.57935 19.063 0.074
2366.51450 18.599 0.073
2397.50972 18.816 0.074
2520.88722 18.897 0.064
2542.78900 18.868 0.056
2544.83354 18.737 0.055
2551.83359 19.019 0.061
2555.85766 19.020 0.074
2559.74530 18.840 0.053
2563.81665 18.795 0.058
2577.80818 18.979 0.061
2580.83732 18.765 0.040
2589.74616 18.739 0.052
2594.75700 18.942 0.106
2599.79845 18.678 0.050
2607.75562 18.745 0.052
2613.68001 19.018 0.080
2617.77068 18.789 0.057
2620.71000 18.734 0.046
2623.68460 18.863 0.058
2626.66377 19.071 0.075
2628.82951 18.935 0.069
2631.63029 18.961 0.069
2634.65088 18.779 0.045
2637.67709 18.887 0.066
2640.72540 18.954 0.063
2642.68807 18.763 0.059
2644.68642 19.001 0.063
2650.66999 18.986 0.057
2652.65510 18.767 0.059
2655.64544 18.895 0.064
2657.70782 18.726 0.052
2659.73228 19.110 0.080
2661.78002 18.844 0.056
2665.75004 18.916 0.055
2667.77018 18.642 0.047
2671.66573 18.899 0.053
