 621.84702 19.262 0.122
 626.93000 19.590 0.101
 627.89567 19.028 0.056
 631.91115 19.662 0.112
 632.90589 19.794 0.121
 635.88182 19.690 0.095
 643.85120 19.818 0.114
 645.87734 19.720 0.112
 649.84002 19.572 0.121
 656.89252 19.906 0.097
 657.89639 19.280 0.083
 658.90516 19.852 0.133
 665.87218 19.823 0.090
 666.87428 19.785 0.083
 667.89330 19.160 0.055
 668.86406 19.603 0.065
 670.82974 19.160 0.057
 671.85220 19.545 0.050
 672.85715 19.833 0.067
 673.77020 19.801 0.085
 684.78515 19.293 0.061
 685.78566 19.744 0.108
 686.74173 19.816 0.102
 687.90303 19.741 0.087
 688.87095 19.840 0.087
 689.73748 19.887 0.086
 697.70334 19.454 0.074
 698.71859 19.495 0.102
 699.72941 19.744 0.078
 700.71449 19.762 0.079
 701.68616 19.258 0.061
 704.68074 19.052 0.069
 706.67909 19.720 0.162
 706.77358 19.914 0.179
 707.70965 19.316 0.083
 708.70717 19.514 0.117
 712.70752 19.957 0.164
 713.72172 19.818 0.085
 714.73827 19.444 0.051
 715.77913 19.760 0.088
 716.76166 19.757 0.077
 720.66868 19.677 0.106
 726.72883 19.818 0.085
 728.72194 19.651 0.078
 729.66633 19.892 0.103
 730.61767 19.801 0.114
 733.67727 19.814 0.134
 739.69948 19.793 0.108
 741.66308 19.527 0.082
 742.65689 19.566 0.080
 744.62540 19.225 0.059
 745.66530 19.652 0.082
 746.61010 19.774 0.090
 748.56454 19.295 0.082
 749.57097 19.541 0.158
 750.54519 20.014 0.225
 751.57531 19.193 0.097
 752.77908 19.952 0.128
 753.71883 19.054 0.048
 754.75036 19.420 0.112
 755.57405 19.555 0.084
 759.57668 19.762 0.088
 760.58101 19.828 0.110
 761.57626 19.249 0.062
 762.57426 19.582 0.112
 762.70452 19.687 0.126
 762.78293 19.410 0.139
 763.59326 19.775 0.136
 763.73751 19.412 0.085
 764.67129 19.338 0.129
 765.55661 19.738 0.145
 766.59354 19.678 0.134
 766.66008 19.868 0.162
 767.56797 19.328 0.111
 767.72161 19.601 0.144
 769.55289 19.754 0.112
 770.64919 19.204 0.068
 771.62535 19.643 0.083
 772.55343 19.801 0.110
 773.57601 19.671 0.084
 774.64583 19.590 0.096
 775.59873 19.479 0.072
 776.67968 19.714 0.114
 777.59661 19.209 0.064
 778.56977 19.372 0.106
 778.66126 19.638 0.119
 779.62915 19.823 0.138
 780.62895 19.221 0.086
 780.72308 19.652 0.133
 781.60552 19.558 0.080
 782.60318 19.720 0.129
 783.58293 19.932 0.107
 784.62252 19.597 0.088
 785.59338 19.644 0.096
 786.59810 19.775 0.095
 787.67850 19.695 0.100
 788.61011 19.479 0.082
 790.56012 19.155 0.063
 795.57188 19.712 0.116
 796.62147 19.755 0.140
 797.69196 19.709 0.106
 798.60937 19.487 0.072
 800.60728 19.326 0.059
 802.58781 19.676 0.113
 805.59386 19.800 0.106
 806.60463 19.580 0.116
 817.63208 19.754 0.098
 819.67317 19.120 0.046
 820.67218 19.470 0.075
 822.59212 19.974 0.117
 823.66939 19.597 0.110
 824.61753 19.295 0.094
 824.68035 19.724 0.156
 825.69072 19.547 0.164
 828.65076 19.735 0.114
 829.61735 19.090 0.063
 832.62428 19.632 0.100
 833.64438 19.526 0.075
 834.65856 19.724 0.150
 836.59195 19.186 0.074
 838.56507 20.015 0.185
 840.58050 19.377 0.090
 845.58616 19.869 0.099
 850.55362 19.426 0.098
 855.56029 19.525 0.129
 856.54817 19.664 0.131
 859.54780 19.143 0.066
 860.58012 19.685 0.127
 866.56741 19.151 0.069
 876.53596 19.345 0.077
 962.91654 19.416 0.089
 986.88282 19.586 0.100
 987.89512 19.894 0.125
 991.90901 19.098 0.058
 996.87676 19.613 0.057
 998.88244 19.436 0.086
1003.81363 19.510 0.131
1005.83904 19.176 0.093
1008.87219 19.435 0.094
1020.83509 19.663 0.095
1025.81473 19.411 0.106
1035.78961 19.458 0.076
1037.81687 19.663 0.099
1038.91589 19.656 0.132
1041.88632 19.494 0.067
1045.78746 19.367 0.062
1049.80788 19.676 0.093
1052.81827 19.510 0.089
1055.68801 19.075 0.050
1058.83982 19.397 0.093
1059.81868 19.628 0.111
1064.76182 19.144 0.073
1068.75369 19.447 0.069
1071.78167 19.398 0.065
1075.79882 19.459 0.070
1078.72059 19.194 0.049
1080.66663 19.675 0.098
1083.75894 19.889 0.097
1086.60950 19.590 0.089
1090.69258 19.732 0.165
1092.69268 19.538 0.103
1094.68883 19.844 0.088
1102.65745 19.583 0.074
1107.62577 19.615 0.072
1112.73196 19.953 0.128
1117.60738 20.035 0.130
1122.61897 19.448 0.080
1128.56756 19.048 0.068
1132.59793 19.593 0.087
1135.66661 19.736 0.093
1138.61939 19.368 0.062
1140.65176 19.885 0.116
1144.65478 19.201 0.068
1151.58925 19.280 0.070
1154.60884 19.280 0.082
1157.65459 19.172 0.071
1160.64610 19.210 0.078
1163.72802 19.217 0.062
1166.69507 19.816 0.100
1170.62398 19.555 0.080
1175.68511 19.422 0.129
1179.68282 19.941 0.159
1183.69169 19.188 0.073
1186.68552 19.252 0.054
1189.57407 19.876 0.101
1192.61867 19.871 0.108
1202.56522 19.743 0.132
1206.56884 19.783 0.135
1212.56041 19.606 0.135
1216.56645 19.948 0.155
1220.56264 19.270 0.078
1227.55824 19.357 0.080
1233.54577 19.202 0.091
1329.80712 19.787 0.169
1330.91726 19.635 0.121
1335.86240 19.631 0.122
1341.92325 19.719 0.098
1347.91961 19.889 0.148
1355.90850 19.087 0.074
1365.90941 19.321 0.078
1367.88697 19.740 0.162
1369.87465 19.504 0.092
1374.87357 19.787 0.119
1395.83916 19.044 0.058
1397.86254 19.802 0.133
1401.87621 19.285 0.057
1407.88351 19.844 0.121
1412.78147 19.225 0.073
1418.82157 19.099 0.057
1430.71558 19.544 0.084
1432.78044 19.419 0.069
1438.73333 19.757 0.086
1441.84045 19.107 0.048
1447.69691 19.752 0.158
1451.66296 19.996 0.128
1454.63719 19.669 0.106
1459.68278 19.396 0.120
1461.65760 19.766 0.111
1462.71597 19.410 0.069
1470.60484 19.500 0.102
1475.62892 19.304 0.083
1478.57750 19.658 0.111
1479.59368 19.381 0.092
1484.59291 19.742 0.113
1487.61997 19.725 0.100
1490.65569 19.867 0.135
1492.55846 19.493 0.119
1495.60774 19.110 0.057
1499.57641 19.408 0.095
1502.59685 19.440 0.097
1505.66393 19.448 0.095
1509.57487 19.347 0.071
1512.67701 19.447 0.104
1516.57674 19.677 0.083
1518.64666 19.249 0.071
1520.67452 20.082 0.168
1523.59186 19.346 0.115
1526.57477 19.472 0.074
1531.68206 19.241 0.074
1546.59817 19.787 0.099
1551.56119 19.227 0.060
1556.60193 19.874 0.181
1567.59829 19.483 0.136
1571.59279 19.392 0.072
1576.58164 19.823 0.141
1580.58639 19.898 0.118
1583.58846 19.852 0.115
1587.57753 19.189 0.066
1592.56955 20.269 0.270
1599.54793 19.581 0.131
1602.53774 19.744 0.181
1607.53185 19.331 0.100
1716.91023 19.079 0.071
1728.90168 19.779 0.120
1731.88826 19.695 0.074
1740.87691 19.601 0.135
1742.90137 19.270 0.089
1743.87474 19.527 0.129
1744.89384 19.790 0.135
1749.84417 19.154 0.046
1750.87068 19.641 0.101
1751.82794 19.719 0.089
1752.84371 19.703 0.106
1753.84476 19.407 0.080
1754.81698 19.851 0.136
1755.83685 19.738 0.200
1756.86599 20.010 0.318
1757.81539 20.162 0.220
1758.82003 19.746 0.108
1759.80989 19.413 0.065
1761.84926 19.780 0.104
1762.83166 19.876 0.122
1763.83732 19.355 0.063
1764.82708 19.767 0.081
1765.82326 19.737 0.107
1766.77652 19.211 0.094
1768.78752 19.802 0.130
1769.69638 19.711 0.151
1771.78969 19.637 0.151
1772.80958 19.593 0.084
1773.77682 19.180 0.081
1775.86070 19.252 0.062
1784.84505 19.574 0.116
1788.74838 19.653 0.094
1803.80253 19.726 0.094
