2117.77081 16.412 0.013
2128.72810 16.648 0.015
2131.59211 16.505 0.010
2135.61493 16.447 0.008
2140.59725 16.027 0.010
2143.70399 16.369 0.010
2165.54873 15.876 0.008
2172.50023 16.172 0.012
2185.52846 16.492 0.013
2200.57584 16.384 0.013
2329.86211 16.357 0.010
2346.85219 16.049 0.008
2351.88397 16.314 0.010
2360.89008 16.497 0.011
2371.86386 16.125 0.010
2381.87640 16.476 0.011
2385.89163 16.548 0.011
2389.90287 15.874 0.008
2391.79422 16.581 0.017
2399.79150 16.143 0.008
2402.89032 16.435 0.011
2405.72749 16.224 0.010
2415.80215 16.607 0.016
2417.82632 15.853 0.010
2432.68637 16.277 0.017
2433.89916 16.525 0.015
2435.70023 16.386 0.010
2437.76920 16.530 0.015
2439.71468 16.458 0.010
2441.66985 16.468 0.010
2444.68150 16.633 0.015
2452.69792 16.151 0.011
2458.81331 16.461 0.013
2462.62035 16.357 0.010
2464.63385 16.440 0.011
2467.52337 16.371 0.010
2469.53313 16.422 0.010
2471.71734 15.886 0.007
2473.52218 16.494 0.015
2483.60213 16.223 0.010
2486.58073 16.290 0.012
2490.55263 16.393 0.012
2493.51091 16.399 0.011
2497.64148 16.387 0.011
2499.68749 16.056 0.007
2501.70561 16.189 0.010
2508.52408 16.086 0.010
2511.70261 16.414 0.013
2518.62179 16.495 0.013
2521.63386 16.556 0.012
2541.48497 16.367 0.012
2546.57803 16.553 0.013
2551.48983 16.624 0.019
2555.58576 16.154 0.013
2562.53904 16.302 0.012
2573.50762 16.599 0.022
2704.87477 16.172 0.010
2713.86222 16.263 0.011
2727.91021 15.943 0.008
2732.92241 16.162 0.011
2743.91547 16.492 0.011
2752.82297 16.584 0.012
2755.93254 16.140 0.010
2759.92442 16.279 0.010
2766.79491 16.259 0.008
2770.68004 16.220 0.011
2782.92100 16.249 0.015
2784.90076 16.273 0.011
2786.76269 16.081 0.015
2789.63411 15.964 0.008
2791.59113 16.003 0.008
2794.75142 16.373 0.012
2796.70114 16.350 0.010
2802.78054 16.565 0.017
2808.81144 16.094 0.015
2810.72598 15.903 0.008
2812.68139 15.900 0.008
2813.77122 16.187 0.011
2815.70601 16.154 0.008
2816.84172 16.411 0.011
2817.85037 16.405 0.012
2818.65050 16.146 0.010
2819.64460 16.190 0.010
2821.61475 16.210 0.010
2830.65589 16.468 0.013
2835.58148 16.568 0.020
2836.81281 16.271 0.017
2838.70750 16.130 0.011
2840.68532 16.157 0.010
2842.75181 16.350 0.011
2844.74850 16.397 0.010
2849.66294 16.451 0.013
2851.68072 16.477 0.011
2853.68620 16.472 0.012
2856.56713 16.442 0.012
2858.53655 16.467 0.011
2859.50984 16.512 0.017
2860.69015 15.899 0.010
2862.70803 16.077 0.011
2865.64293 16.071 0.010
2867.68026 16.258 0.010
2869.69411 16.344 0.011
2872.58102 16.242 0.010
2877.55323 16.393 0.011
2882.61096 16.506 0.010
2890.66723 16.199 0.015
2894.63082 16.252 0.012
2898.61721 16.415 0.015
2903.56026 16.426 0.008
2907.61783 16.529 0.017
2916.55356 15.954 0.010
2925.58059 16.375 0.012
2937.54172 16.640 0.019
3049.88165 16.165 0.008
3057.89738 16.453 0.011
3061.87202 16.467 0.012
3067.80862 16.533 0.011
3069.88218 15.937 0.007
3072.84344 16.034 0.007
3074.87889 16.209 0.008
3081.76443 16.225 0.011
3083.86477 16.448 0.011
3085.81860 16.433 0.011
3087.76851 16.469 0.013
3089.75588 16.440 0.011
3090.91395 16.013 0.008
3096.75748 16.529 0.013
3098.75961 15.903 0.008
3099.75803 15.907 0.010
3101.75163 16.007 0.011
3103.75995 16.166 0.008
3107.75318 16.279 0.010
3108.90938 16.475 0.011
3109.72837 16.334 0.010
3110.74324 16.375 0.010
3111.79993 16.451 0.011
3112.73894 16.441 0.011
3113.78218 16.449 0.010
3114.72175 16.432 0.010
3115.78094 16.479 0.011
3118.83824 16.000 0.010
3122.79088 15.975 0.011
3125.76840 16.070 0.011
3126.77467 16.129 0.008
3127.70816 16.016 0.007
3128.72750 16.153 0.010
3129.70589 16.139 0.010
3130.88209 16.426 0.012
3134.67906 16.246 0.015
3137.72728 16.470 0.013
3138.88404 16.577 0.012
3139.74662 16.454 0.010
3140.78274 16.483 0.010
3144.70171 16.486 0.011
3146.66332 16.529 0.013
