2090.89167 18.694 0.063
2105.89630 19.262 0.077
2106.86092 19.249 0.080
2113.88834 19.213 0.096
2116.84479 19.162 0.062
2123.79167 19.006 0.065
2127.80481 19.045 0.098
2128.79956 19.003 0.079
2129.83157 18.985 0.049
2130.79800 18.895 0.054
2131.88653 18.983 0.074
2134.78309 18.797 0.068
2135.81598 18.805 0.055
2136.83223 18.945 0.069
2137.78956 18.996 0.080
2140.78410 18.997 0.059
2142.79680 19.050 0.062
2143.79181 19.146 0.065
2144.88787 18.919 0.050
2155.85248 19.232 0.109
2156.79910 19.314 0.086
2160.70822 19.033 0.070
2162.73498 19.109 0.054
2166.72943 19.060 0.064
2167.81279 19.113 0.059
2171.71425 18.942 0.049
2172.71992 19.037 0.062
2173.70048 18.876 0.045
2177.59149 19.454 0.134
2184.67447 19.265 0.104
2185.63853 19.309 0.103
2187.73302 19.285 0.088
2188.65386 19.322 0.096
2190.66491 19.320 0.070
2191.71820 19.303 0.070
2192.63813 19.307 0.058
2193.65934 19.336 0.055
2194.62762 19.243 0.065
2195.69343 19.229 0.055
2201.64106 19.129 0.060
2203.67749 19.192 0.060
2204.63361 19.060 0.078
2211.61524 18.981 0.074
2212.61581 18.830 0.056
2213.62403 18.946 0.072
2214.60942 18.808 0.063
2215.62387 18.835 0.065
2217.60889 18.629 0.055
2219.65353 18.831 0.066
2222.62243 18.674 0.068
2224.69251 18.684 0.047
2226.60968 19.276 0.093
2229.59227 19.304 0.083
2231.54375 19.290 0.101
2233.54853 19.375 0.099
2235.63387 19.292 0.070
2237.55337 19.295 0.118
2240.60898 19.171 0.079
2242.59084 19.472 0.108
2244.61247 19.335 0.083
2250.54286 19.159 0.073
2252.59342 19.109 0.063
2255.57371 19.064 0.060
2257.59827 19.073 0.059
2262.59065 18.974 0.057
2266.54559 18.875 0.074
2271.55710 18.862 0.058
2273.55540 19.044 0.094
2275.58848 18.813 0.059
2277.57282 19.056 0.060
2280.54050 19.354 0.137
2284.58099 19.283 0.089
2289.57465 19.438 0.084
2291.57435 19.154 0.060
2293.55260 19.235 0.080
2295.55003 19.289 0.084
2297.55155 19.104 0.088
2299.55709 19.175 0.087
2301.54874 19.027 0.087
2444.92808 19.250 0.094
2458.92456 18.989 0.073
2463.88817 18.911 0.063
2465.90063 18.858 0.047
2467.87459 19.059 0.067
2469.87428 19.142 0.060
