2118.74701 15.954 0.008
2118.74996 15.964 0.006
2125.51297 16.137 0.010
2125.51870 16.147 0.008
2129.59852 16.036 0.008
2129.60149 16.021 0.006
2132.54321 16.070 0.008
2132.54615 16.082 0.006
2135.67470 16.008 0.007
2135.67767 16.003 0.005
2140.63856 16.043 0.008
2140.64153 16.032 0.006
2144.52558 16.004 0.008
2144.52830 16.001 0.007
2158.56769 15.957 0.008
2158.57066 15.951 0.005
2167.52291 16.064 0.008
2167.52590 16.066 0.006
2172.53867 16.101 0.009
2172.54163 16.101 0.007
2187.48939 16.071 0.009
2187.49234 16.065 0.007
2330.86266 16.015 0.008
2330.86551 16.009 0.006
2344.85818 15.951 0.008
2344.86106 15.955 0.006
2355.82356 16.001 0.008
2355.82642 16.007 0.006
2371.90370 16.052 0.008
2371.90654 16.057 0.006
2382.88115 15.985 0.008
2382.88403 15.973 0.006
2386.83392 16.173 0.009
2386.83678 16.181 0.007
2390.76372 15.971 0.008
2390.76664 15.982 0.007
2397.78818 15.930 0.008
2397.84134 15.965 0.008
2397.84425 15.946 0.006
2401.75445 16.155 0.008
2401.75737 16.160 0.007
2403.81050 16.089 0.008
2403.81340 16.098 0.006
2405.77884 15.989 0.008
2405.78175 15.989 0.006
2415.84672 16.025 0.009
2415.84961 16.039 0.007
2424.72357 16.054 0.010
2424.72650 16.041 0.008
2428.68786 16.028 0.008
2428.69082 16.032 0.006
2434.62791 16.174 0.009
2434.63085 16.164 0.008
2435.85457 16.056 0.008
2435.85748 16.052 0.006
2437.79900 15.963 0.006
2439.73962 16.025 0.006
2441.69257 16.115 0.008
2441.69551 16.127 0.006
2444.82033 15.916 0.008
2444.82300 15.936 0.007
2446.82658 16.116 0.009
2446.82928 16.116 0.007
2453.78296 16.081 0.008
2453.78589 16.087 0.006
2458.83488 16.123 0.008
2458.83784 16.148 0.007
2462.56425 16.032 0.008
2462.56718 16.019 0.006
2464.68550 16.089 0.008
2467.58859 16.013 0.008
2467.59155 16.013 0.006
2469.60305 16.176 0.008
2469.60603 16.168 0.006
2471.66283 16.109 0.008
2473.56387 15.988 0.008
2473.56683 15.977 0.006
2483.64460 16.035 0.008
2483.64756 16.016 0.006
2486.62789 16.109 0.008
2486.63085 16.113 0.007
2490.59489 15.945 0.008
2490.59788 15.931 0.006
2493.55413 15.967 0.008
