 455.67716 18.976 0.027
 455.75140 18.889 0.031
 455.79897 18.301 0.020
 456.61907 18.704 0.025
 456.66880 18.661 0.044
 456.70158 18.703 0.032
 456.73959 18.845 0.028
 456.78699 18.876 0.027
 456.83842 18.886 0.031
 457.58676 19.001 0.036
 457.63071 18.560 0.045
 457.68933 18.461 0.022
 457.74793 18.518 0.025
 457.80657 18.575 0.027
 457.83606 18.654 0.030
 458.66315 18.849 0.032
 458.73221 18.911 0.036
 459.58036 18.422 0.026
 459.62652 18.568 0.027
 459.68510 18.647 0.025
 459.74453 18.735 0.028
 459.78840 18.714 0.030
 459.83220 18.741 0.031
 461.59128 18.722 0.032
 461.63502 18.844 0.033
 461.69371 18.954 0.036
 461.75986 18.872 0.030
 461.82186 18.971 0.042
 462.65042 18.384 0.020
 462.69640 18.491 0.022
 465.69847 18.351 0.026
 465.74294 18.413 0.025
 465.82769 18.525 0.025
 466.74552 19.011 0.033
 466.83050 18.924 0.032
 467.78723 18.732 0.030
 467.85316 18.721 0.038
 468.81809 18.370 0.021
 468.84011 18.456 0.022
 470.76893 18.734 0.045
 470.81602 18.657 0.044
 471.81282 19.184 0.111
 472.69447 18.712 0.028
 472.73826 18.668 0.039
 472.80418 18.683 0.037
 472.83369 18.953 0.065
 474.73021 18.780 0.039
 475.68945 18.483 0.034
 475.74160 18.567 0.034
 477.76008 18.712 0.030
 477.84093 18.828 0.042
 478.56746 19.001 0.036
 478.78786 18.439 0.024
 478.84679 18.556 0.030
 479.61015 18.789 0.028
 479.74393 18.867 0.037
 479.84775 19.100 0.065
 480.77708 18.732 0.030
 480.82119 18.732 0.037
 481.73591 18.938 0.040
 481.77988 18.387 0.026
 481.82383 18.474 0.033
 482.73676 18.887 0.032
 482.81466 18.844 0.036
 483.69135 18.378 0.024
 483.73532 18.505 0.027
 483.77923 18.607 0.031
 483.82316 18.749 0.047
 484.60170 18.827 0.033
 484.71037 18.901 0.034
 484.75473 18.961 0.037
 484.79875 19.003 0.040
 485.60534 18.494 0.024
 485.75228 18.748 0.031
 485.79640 18.861 0.034
 486.60187 19.016 0.039
 486.68822 18.941 0.042
 486.74393 18.345 0.024
