 446.72469 18.235 0.025
 446.73329 18.205 0.024
 446.74154 18.083 0.021
 446.74985 18.023 0.019
 446.75812 18.017 0.019
 455.66545 18.064 0.018
 455.74178 18.067 0.019
 455.78935 18.186 0.020
 456.60946 18.391 0.024
 456.65921 18.486 0.035
 456.72996 18.505 0.030
 456.77739 18.516 0.026
 456.82882 18.568 0.031
 457.57715 18.110 0.020
 457.62110 18.104 0.020
 457.67974 18.188 0.023
 457.73833 18.216 0.020
 457.79696 18.284 0.023
 458.65354 18.540 0.029
 458.72262 18.531 0.032
 459.57075 18.128 0.024
 459.61692 18.201 0.023
 459.67550 18.259 0.023
 459.73492 18.306 0.024
 459.77878 18.381 0.026
 459.82259 18.426 0.026
 461.58165 18.304 0.024
 461.62543 18.302 0.024
 461.68410 18.401 0.024
 461.75024 18.444 0.025
 461.81225 18.568 0.038
 462.58219 18.484 0.025
 462.64082 18.307 0.021
 462.68680 18.062 0.018
 465.68565 18.407 0.033
 465.73334 18.606 0.036
 465.81812 18.331 0.026
 466.66936 18.199 0.023
 466.73588 18.269 0.023
 466.82088 18.393 0.026
 467.67303 18.557 0.029
 467.77762 18.083 0.021
 467.84359 18.104 0.021
 468.68395 18.365 0.029
 468.74988 18.424 0.026
 468.80849 18.486 0.027
 468.84507 18.503 0.025
 469.68062 18.113 0.024
 469.75871 18.206 0.024
 469.81762 18.246 0.026
 470.75534 18.510 0.042
 471.66642 18.166 0.026
 471.80320 18.235 0.029
 472.64108 18.467 0.027
 472.68488 18.473 0.027
 472.72867 18.520 0.032
 472.79461 18.478 0.036
 474.72059 18.551 0.033
 475.55496 18.233 0.025
 475.61375 18.375 0.029
 475.67987 18.309 0.031
 475.73200 18.306 0.030
 476.76602 18.020 0.025
 477.55171 18.313 0.024
 477.60301 18.357 0.024
 477.75049 18.564 0.031
 477.83134 18.527 0.035
 478.55787 18.520 0.030
 478.77825 18.233 0.020
 478.83720 18.271 0.025
 479.55669 18.393 0.026
 479.60058 18.457 0.025
 479.74891 18.486 0.030
 479.83819 18.542 0.042
 480.59274 18.094 0.021
 480.67390 18.177 0.020
 480.76748 18.365 0.026
 480.81161 18.375 0.029
 481.57792 18.488 0.030
 481.72629 18.562 0.031
 481.77028 18.393 0.031
 481.81422 17.996 0.020
 482.72715 18.407 0.025
 482.80507 18.492 0.027
 483.59342 18.617 0.038
 483.63789 18.573 0.033
 483.68173 18.315 0.025
 483.72573 17.969 0.019
 483.76964 18.018 0.021
 483.81355 18.135 0.025
 484.59211 18.345 0.027
 484.70079 18.484 0.027
 484.74514 18.450 0.027
 484.78915 18.573 0.033
 485.59574 18.325 0.024
 485.74268 18.206 0.023
 485.78679 18.277 0.025
 486.59227 18.465 0.032
 486.63784 18.440 0.027
 486.73434 18.608 0.031
 486.77953 18.615 0.032
 487.61923 18.135 0.018
 487.66749 18.229 0.020
 487.71531 18.300 0.021
 487.75941 18.294 0.024
 487.80358 18.367 0.026
 488.60470 18.497 0.025
 488.64867 18.518 0.026
 488.71753 18.608 0.031
 488.76152 18.465 0.030
 488.80559 18.088 0.024
 489.58045 18.210 0.020
 489.66945 18.244 0.020
 489.71334 18.403 0.026
 489.75728 18.419 0.025
 490.57368 18.540 0.024
 490.71087 18.135 0.020
 490.75498 18.020 0.021
 490.79899 18.111 0.020
 491.59819 18.373 0.026
 491.65001 18.397 0.026
 491.69415 18.514 0.027
 491.80756 18.514 0.035
 492.58238 18.442 0.029
 492.65670 18.083 0.019
 493.62989 18.461 0.027
 494.58014 18.129 0.021
 494.62406 18.128 0.020
 494.66829 18.197 0.024
 494.71261 18.267 0.023
 494.75759 18.267 0.025
 495.58294 18.570 0.036
 495.65657 18.544 0.035
 495.71006 18.337 0.036
 496.57831 18.223 0.026
 496.62310 18.273 0.027
 496.66718 18.373 0.035
 496.71209 18.409 0.039
 498.57739 18.335 0.026
 498.62143 18.284 0.023
 498.73518 18.457 0.031
 498.77912 18.469 0.036
 499.57235 18.407 0.029
 499.61805 18.153 0.020
 499.75835 18.195 0.030
 500.55617 18.488 0.041
 500.61506 18.457 0.038
 500.65995 18.430 0.033
 500.71110 18.442 0.038
 500.75557 18.459 0.052
 501.57925 18.095 0.025
 501.69799 18.261 0.035
 507.56768 18.383 0.026
 507.61286 18.518 0.039
 507.68467 18.516 0.044
 509.56351 18.488 0.035
 509.61061 18.486 0.032
 509.66293 18.507 0.039
 510.60517 18.265 0.025
 510.65074 18.300 0.031
 510.69831 18.395 0.035
 511.69062 18.557 0.042
 512.59730 18.229 0.023
 512.64561 18.415 0.045
 512.71994 18.391 0.026
 513.57758 18.573 0.031
 513.62315 18.379 0.024
 513.71486 17.999 0.019
 514.58581 18.339 0.024
 514.65491 18.434 0.031
 514.70523 18.499 0.030
 514.75212 18.542 0.031
 515.57997 18.023 0.019
 515.63471 18.062 0.019
 515.68296 18.151 0.021
 516.58627 18.446 0.038
 516.64049 18.424 0.031
 516.68745 18.611 0.033
 516.73396 18.710 0.038
 517.58427 18.144 0.024
 517.63410 18.188 0.026
 517.68409 18.237 0.029
 517.73024 18.371 0.032
 518.62162 18.426 0.033
 518.66686 18.668 0.042
 518.71594 18.461 0.043
 519.58222 18.317 0.025
 519.62887 18.401 0.031
 519.71129 18.355 0.032
 520.72303 18.004 0.023
 521.57854 18.329 0.032
 521.62366 18.349 0.032
 521.68644 18.446 0.042
 523.58773 18.514 0.035
 523.64042 18.533 0.031
 523.69030 18.617 0.041
 524.58011 18.157 0.027
 524.63012 18.201 0.032
 526.56721 18.259 0.039
 527.69236 18.064 0.029
 530.58249 18.503 0.050
 531.57992 18.195 0.030
 532.56938 18.626 0.042
 533.58661 18.246 0.035
 534.57582 18.557 0.044
 534.61994 18.375 0.037
 534.67170 18.168 0.032
 535.56041 18.331 0.027
 535.62071 18.465 0.036
 536.53957 18.459 0.030
