2135.66791 15.004 0.004
2140.63263 15.240 0.004
2185.56395 15.049 0.004
2329.89699 15.072 0.004
2346.88943 15.271 0.004
2352.84375 15.257 0.005
2361.83811 15.257 0.005
2391.83193 15.073 0.005
2405.76779 15.221 0.004
2415.83835 14.980 0.004
2424.71711 15.048 0.005
2428.68065 14.990 0.004
2434.60849 15.006 0.004
2453.77673 15.052 0.004
2456.53835 15.147 0.004
2458.65252 15.118 0.004
2462.60673 15.265 0.004
2524.51278 15.256 0.004
2529.63590 15.276 0.005
2551.52555 15.090 0.005
2573.54766 15.244 0.005
2705.84376 15.206 0.004
2728.83922 15.132 0.004
2733.81201 15.057 0.004
2744.79447 15.256 0.005
2756.83859 15.062 0.005
2760.80382 15.045 0.005
2770.71792 15.209 0.005
2783.82526 15.010 0.004
2786.80252 14.994 0.004
2790.71659 15.066 0.004
2795.62476 15.137 0.004
2797.61290 15.198 0.004
2802.82634 15.273 0.006
2810.77128 15.079 0.004
2811.82405 15.200 0.005
2813.62043 15.048 0.005
2815.74118 15.045 0.004
2817.69481 15.243 0.005
2818.75736 15.037 0.004
2821.65403 15.172 0.005
2826.61979 15.165 0.004
2830.72254 15.016 0.005
2835.61912 15.255 0.006
2839.56640 15.239 0.005
2843.50938 15.051 0.004
2849.69823 15.224 0.005
2851.71935 15.027 0.004
2853.72121 15.082 0.004
2856.60547 15.278 0.005
2863.64524 15.015 0.005
2866.73400 15.171 0.005
2869.62753 15.029 0.004
2900.55317 15.272 0.005
2905.60710 15.225 0.005
2929.55168 15.284 0.005
3050.86608 15.206 0.005
