2200.61595 19.114 0.088
2203.70948 19.419 0.076
2228.54454 19.532 0.142
2231.55444 19.090 0.075
2233.59868 19.557 0.101
2470.91979 19.464 0.088
2489.90749 19.239 0.091
2492.88857 19.278 0.101
2496.88818 19.399 0.082
2497.91163 19.303 0.083
2498.91446 19.390 0.077
2499.84456 19.141 0.085
2501.83897 19.331 0.074
2503.83427 19.035 0.060
2518.77925 19.329 0.086
2519.85808 19.264 0.075
2520.77627 19.105 0.065
2524.84526 19.284 0.103
2526.76283 18.783 0.048
2535.83984 19.090 0.112
2538.78082 19.324 0.091
2540.70622 19.198 0.102
2541.69971 19.361 0.087
2544.64730 19.265 0.066
2545.66323 19.423 0.086
2547.68109 18.968 0.067
2548.69676 18.771 0.051
2550.69171 19.450 0.092
2551.67838 19.166 0.064
2552.69454 18.903 0.048
2554.68773 19.346 0.076
2555.69568 19.327 0.078
2556.67458 18.933 0.053
2557.68715 18.809 0.043
2558.64365 19.265 0.079
2560.63358 19.067 0.067
2561.65921 18.840 0.085
2563.65986 19.245 0.074
2564.67544 19.294 0.098
2565.66216 18.977 0.057
2568.67851 19.436 0.135
2573.64449 19.175 0.093
2574.62836 18.970 0.066
2577.61401 19.138 0.103
2578.61232 19.009 0.074
2579.62174 18.774 0.054
2580.63378 19.353 0.076
2583.60516 18.884 0.082
2584.61266 19.395 0.119
2607.61006 19.289 0.106
2877.78292 18.800 0.048
3229.81768 19.328 0.069
3239.77787 19.352 0.099
3244.81264 19.128 0.087
3547.89990 19.252 0.075
3554.90809 19.457 0.096
3561.87424 18.873 0.036
3561.92727 19.056 0.044
3564.89061 19.213 0.052
3569.91269 19.171 0.065
3570.72619 19.155 0.104
3571.78297 19.511 0.169
3573.81967 19.362 0.103
3574.86613 19.100 0.068
3577.82470 19.287 0.075
3578.88284 19.248 0.059
3581.82925 19.461 0.083
3582.81363 19.186 0.074
3583.82250 18.858 0.050
3584.79415 19.338 0.062
3586.79257 19.159 0.044
3588.79654 18.720 0.033
3591.85806 19.257 0.048
3593.83222 18.942 0.052
3596.80589 19.026 0.060
3601.79430 18.898 0.054
3607.77166 19.449 0.064
3614.76952 18.975 0.035
3617.74651 19.267 0.058
3619.67790 19.297 0.074
3621.70490 19.293 0.071
3624.80645 18.941 0.056
3626.70184 19.158 0.064
3633.67956 19.514 0.124
3636.76261 19.102 0.082
3638.65607 19.542 0.104
3641.68511 18.785 0.041
3643.70581 19.399 0.071
3646.63906 19.415 0.081
3650.64388 18.779 0.046
3651.71787 19.292 0.057
3653.68904 19.099 0.055
3655.68024 19.382 0.070
3657.60866 19.074 0.060
3658.63539 18.854 0.055
3659.62684 19.200 0.089
3661.59572 19.243 0.113
3663.58245 18.871 0.071
3665.59910 19.238 0.061
3668.55707 19.281 0.070
3669.65953 19.388 0.084
3671.61233 19.111 0.065
3673.66246 19.230 0.082
3675.64324 19.066 0.048
3683.63260 19.437 0.082
3685.63402 18.955 0.050
3687.63237 19.427 0.080
3689.58462 18.966 0.057
3692.55525 19.246 0.077
3694.54860 18.815 0.057
3696.54042 19.192 0.053
3698.58252 19.039 0.073
3700.56169 19.633 0.104
3702.56885 18.953 0.065
3704.57073 19.408 0.082
3706.57950 19.263 0.058
3708.56846 19.289 0.082
3711.57511 19.081 0.078
3713.59761 19.498 0.081
3717.56553 19.271 0.124
3721.52975 18.684 0.078
3724.53483 19.116 0.070
3726.53127 19.293 0.089
3728.53776 19.146 0.067
3734.54892 18.941 0.054
3740.56227 19.306 0.064
3746.54302 19.182 0.101
3750.54078 19.317 0.133
3761.59090 19.105 0.067
3765.55701 19.093 0.044
3771.56896 19.181 0.076
3776.52837 19.164 0.097
3780.55263 19.110 0.109
3871.86521 18.936 0.093
3901.92772 19.471 0.104
3905.94615 19.313 0.096
3913.90506 18.796 0.041
3917.94205 18.845 0.048
3931.88828 19.067 0.072
3933.93310 19.454 0.088
3936.85487 19.434 0.076
3938.83886 19.061 0.070
3944.88659 18.820 0.050
3946.85113 19.369 0.066
3951.87362 19.165 0.054
3955.83444 19.354 0.107
3958.81586 19.127 0.088
3960.81594 19.072 0.052
3963.81265 19.556 0.131
3965.80458 19.018 0.033
3967.82426 19.393 0.053
3969.79011 19.091 0.049
3971.76579 19.304 0.058
3974.76796 19.062 0.062
3979.72338 18.782 0.045
3980.60600 19.353 0.103
3981.63304 19.043 0.052
3983.90269 19.165 0.074
3987.77123 19.044 0.050
3990.77917 19.354 0.068
3993.72205 19.294 0.080
3995.72778 19.216 0.058
3999.73798 19.186 0.052
4002.71067 19.384 0.051
4004.66239 19.142 0.053
4006.68871 19.413 0.061
4008.56094 19.138 0.054
4009.68670 18.817 0.051
4013.68728 19.097 0.068
4015.66974 19.281 0.112
4017.71873 19.165 0.060
4018.72333 19.137 0.065
4019.67369 18.661 0.053
4021.66628 19.206 0.052
4024.63964 19.311 0.074
4026.61865 19.119 0.056
4028.61442 19.400 0.061
4030.62517 19.191 0.058
4032.67872 18.965 0.062
4037.63895 19.018 0.048
4039.59322 19.189 0.058
4041.58551 18.861 0.061
4043.57842 19.481 0.111
4046.57126 19.429 0.103
4048.55363 19.075 0.075
4050.59594 18.898 0.048
4052.54779 19.241 0.067
4054.60212 18.810 0.049
4056.57413 19.388 0.094
4058.57564 18.952 0.060
4061.57114 19.331 0.067
4065.52070 19.007 0.060
4068.52078 19.318 0.081
4070.53937 19.363 0.089
4073.56525 19.403 0.144
4076.63242 18.873 0.073
4078.59239 19.402 0.069
4080.60305 19.148 0.068
4085.55057 18.966 0.070
4092.54551 19.141 0.050
4096.55705 19.150 0.064
4099.60018 18.983 0.075
4104.59104 19.169 0.098
4111.57898 19.088 0.047
4120.53602 19.118 0.071
4126.56584 18.714 0.050
4255.83078 19.401 0.134
4268.94343 18.934 0.060
4275.91090 19.310 0.128
4279.78859 19.341 0.159
4282.79923 19.265 0.098
4283.88259 19.375 0.119
4283.93743 19.247 0.093
4285.90638 19.139 0.078
4291.92691 18.698 0.057
4293.89496 19.220 0.056
4296.87949 19.314 0.070
4297.91208 19.361 0.068
4299.84710 18.829 0.040
4300.86848 19.428 0.074
4301.88655 19.391 0.058
4302.90252 19.225 0.081
4306.85020 19.358 0.086
4307.88646 19.124 0.048
4308.64802 19.263 0.088
4308.85444 18.803 0.049
4310.82807 19.259 0.096
4311.81546 19.125 0.106
4312.88931 19.025 0.050
4314.90865 19.358 0.088
4316.81566 19.063 0.072
4320.91142 19.235 0.085
4326.82365 18.754 0.050
4327.80175 19.378 0.126
4328.81738 19.397 0.099
4329.82065 19.212 0.079
4330.91672 19.050 0.059
4333.88232 19.303 0.081
4338.88634 19.087 0.085
4340.75806 19.216 0.080
4341.75414 19.352 0.107
4342.77846 19.240 0.089
4343.74746 18.879 0.052
4344.72968 19.434 0.087
4345.77565 19.258 0.078
4347.76456 19.050 0.052
4349.77777 19.393 0.076
4351.71434 19.090 0.077
4354.74497 19.255 0.086
4356.74805 19.045 0.070
4357.68550 19.545 0.091
4359.68348 19.345 0.102
4363.60821 19.193 0.095
4365.72319 19.104 0.105
4369.63777 18.950 0.089
4372.66120 19.204 0.057
4377.74025 19.240 0.059
4379.63170 19.223 0.091
4380.72754 19.428 0.087
4382.67184 19.204 0.071
4386.64684 19.142 0.061
4388.64768 19.278 0.082
4390.65668 19.313 0.068
4392.68114 18.898 0.051
4395.66513 19.099 0.079
4397.70308 18.847 0.057
4400.65353 19.109 0.088
4403.64212 19.354 0.089
4407.61935 19.295 0.077
4408.64458 19.184 0.077
4410.72812 19.000 0.061
4412.68915 19.230 0.086
4416.67426 19.371 0.074
4418.68314 19.089 0.051
4421.61675 19.364 0.088
4423.69841 18.989 0.064
4425.62926 19.324 0.135
4427.64190 19.068 0.077
4429.55004 19.426 0.142
4431.55458 19.015 0.071
4433.56055 19.315 0.082
4435.54450 19.073 0.069
4437.62924 18.792 0.073
