 621.85530 19.081 0.101
 626.93848 19.224 0.064
 627.90445 19.331 0.084
 628.91384 18.821 0.053
 632.91411 19.119 0.075
 633.91863 18.971 0.051
 635.91374 19.456 0.112
 643.88250 19.093 0.055
 645.88597 19.411 0.081
 649.85528 19.561 0.152
 656.90107 19.143 0.052
 657.84225 18.906 0.065
 658.91389 19.114 0.079
 664.80526 19.361 0.066
 664.89379 19.531 0.085
 665.88076 19.250 0.061
 666.89130 19.162 0.051
 667.90212 18.747 0.045
 668.87272 19.488 0.059
 670.83835 19.124 0.063
 671.86088 19.014 0.034
 672.91440 18.796 0.034
 673.71666 19.185 0.069
 673.91837 19.450 0.062
 684.79341 19.302 0.067
 685.73198 19.057 0.042
 686.77438 18.962 0.044
 688.87922 19.348 0.065
 689.76921 19.190 0.049
 697.73522 19.346 0.062
 698.88124 19.285 0.080
 699.73773 19.169 0.047
 700.74635 19.059 0.049
 701.71879 19.399 0.073
 704.69106 19.047 0.084
 706.71483 19.327 0.118
 707.75081 19.394 0.119
 708.71833 19.281 0.122
 712.71867 19.443 0.066
 713.75641 19.314 0.056
 714.77178 19.106 0.049
 716.70540 19.521 0.064
 720.68097 19.630 0.087
 722.64624 19.307 0.072
 726.73838 19.462 0.063
 728.63714 18.882 0.039
 729.70406 18.919 0.041
 730.62817 19.503 0.097
 733.69017 19.038 0.064
 739.75511 19.134 0.080
 741.68170 19.141 0.063
 742.77211 19.389 0.091
 744.72399 19.060 0.054
 745.67526 19.357 0.062
 747.61414 19.172 0.070
 748.57568 19.106 0.080
 749.58338 19.604 0.156
 750.57792 19.353 0.074
 751.58505 19.162 0.088
 752.78763 19.482 0.092
 753.72824 18.987 0.049
 754.69482 19.441 0.100
 755.58387 19.330 0.085
 759.58989 19.347 0.066
 760.59627 19.272 0.060
 761.59322 19.112 0.056
 762.58383 18.825 0.062
 762.71832 19.245 0.093
 763.60281 19.395 0.083
 763.68342 18.716 0.048
 763.77209 19.168 0.101
 764.69000 19.386 0.160
 765.63412 19.447 0.123
 766.53034 18.956 0.086
 766.67093 19.288 0.093
 767.57940 18.627 0.065
 767.63812 18.914 0.093
 767.73281 19.300 0.135
 769.56237 19.375 0.089
 770.53998 19.238 0.078
 771.56469 19.055 0.069
 772.56340 18.894 0.062
 772.74463 19.152 0.068
 773.62525 19.499 0.077
 774.65532 19.521 0.099
 775.60760 19.314 0.066
 776.59685 19.141 0.067
 776.74946 19.294 0.081
 777.54153 19.197 0.079
 778.57935 19.492 0.133
 778.67027 19.070 0.090
 779.55970 19.387 0.118
 779.71448 19.595 0.110
 780.55174 19.290 0.127
 780.56368 19.298 0.089
 780.73265 19.505 0.099
 781.61436 19.075 0.052
 782.54889 19.112 0.074
 782.64858 19.162 0.088
 783.59472 19.277 0.054
 784.64020 19.338 0.069
 785.53659 19.158 0.064
 786.54281 19.047 0.053
 787.62448 19.011 0.063
 788.55272 19.362 0.064
 790.59227 19.208 0.070
 795.58017 19.135 0.065
 796.56742 19.171 0.101
 796.69481 19.371 0.122
 797.54826 19.191 0.064
 798.61769 19.304 0.064
 800.55284 19.051 0.049
 802.64449 19.049 0.071
 806.55060 18.945 0.055
 808.56886 19.282 0.103
 816.64513 18.809 0.042
 817.64037 19.326 0.097
 819.61954 19.232 0.055
 822.60590 19.367 0.077
 824.62590 19.347 0.099
 825.61362 19.068 0.083
 828.65895 19.267 0.088
 829.62557 19.286 0.084
 830.54306 19.053 0.081
 832.63243 19.373 0.083
 834.53465 19.424 0.143
 836.60010 19.115 0.089
 838.61896 19.289 0.086
 840.61190 19.078 0.085
 842.56750 19.393 0.082
 843.61418 19.271 0.083
 845.59838 18.999 0.047
 850.58701 19.034 0.075
 855.59176 19.014 0.108
 858.52444 19.252 0.128
 860.52617 19.604 0.152
 867.52237 19.442 0.113
 874.52114 18.839 0.066
 963.90463 19.574 0.097
 986.89101 19.394 0.082
 987.90324 19.410 0.086
 996.88987 19.449 0.077
 998.82221 18.979 0.075
1003.82426 18.885 0.074
1005.84848 19.770 0.136
1008.88146 19.241 0.115
1020.84471 19.360 0.086
1025.83037 19.461 0.101
1035.79807 19.249 0.063
1037.82516 18.986 0.063
1038.84330 18.954 0.070
1041.83152 19.207 0.059
1045.79586 19.174 0.057
1049.82474 19.473 0.082
1053.71607 19.444 0.080
1058.78409 19.476 0.096
1059.82976 19.436 0.098
1061.81620 18.933 0.062
1064.77264 19.469 0.103
1069.68605 19.272 0.072
1074.66724 19.192 0.075
1077.66171 19.229 0.054
1079.66374 19.273 0.084
1081.71093 19.180 0.054
1084.64989 19.127 0.050
1087.66930 19.318 0.066
1090.63730 19.116 0.086
1092.70136 19.289 0.081
1094.69716 19.128 0.059
1095.72762 19.082 0.082
1102.66649 19.361 0.062
1107.63466 19.264 0.055
1112.67780 19.377 0.086
1117.61635 19.304 0.069
1122.63073 19.272 0.075
1128.58074 19.032 0.072
1132.60669 19.287 0.069
1138.65179 19.099 0.057
1140.66019 19.510 0.089
1144.68679 19.035 0.068
1151.59810 19.339 0.083
1154.55519 19.389 0.105
1157.56493 18.877 0.052
1160.58971 19.290 0.075
1163.66814 18.682 0.056
1164.71373 18.885 0.054
1170.56869 19.141 0.062
1178.69123 18.976 0.075
1182.68967 19.243 0.083
1185.63241 19.210 0.065
1187.66891 19.091 0.070
1190.53833 19.208 0.077
1202.61398 19.120 0.074
1208.58450 19.448 0.107
1211.58690 18.958 0.072
1216.57487 18.946 0.067
1219.57929 19.201 0.099
1228.53027 19.170 0.088
1234.52571 19.059 0.105
1235.52428 18.886 0.079
1329.81672 18.960 0.099
1330.92585 19.208 0.088
1335.89704 19.168 0.084
1341.93112 18.811 0.046
1347.92877 19.355 0.099
1349.92414 19.024 0.072
1355.91699 19.081 0.086
1366.87320 19.335 0.080
1367.89521 19.264 0.100
1369.88811 19.091 0.068
1374.88198 19.182 0.078
1395.84823 19.397 0.086
1397.87101 19.338 0.090
1401.88542 19.587 0.080
1402.88312 19.395 0.079
1407.89352 19.310 0.072
1412.79217 19.199 0.083
1418.76611 19.003 0.059
1432.78862 19.121 0.053
1435.71431 19.137 0.074
1439.81209 19.536 0.073
1442.77650 18.870 0.043
1447.70541 19.311 0.112
1451.69608 18.867 0.050
