2072.60390 16.592 0.013
2072.61385 16.505 0.012
2072.62520 16.300 0.010
2072.63380 16.069 0.009
2072.64243 15.844 0.008
2072.65786 15.789 0.008
2072.66651 15.815 0.008
2072.67516 15.855 0.008
2072.68381 15.890 0.008
2072.69247 15.951 0.009
2072.70112 15.994 0.009
2072.73121 16.114 0.009
2072.73982 16.155 0.009
2072.74842 16.186 0.009
2072.75703 16.201 0.009
2072.76565 16.231 0.009
2072.77427 16.257 0.009
2072.78329 16.251 0.009
2072.79189 16.299 0.010
2072.80052 16.307 0.010
2072.80915 16.332 0.010
2072.81776 16.361 0.011
2072.82639 16.368 0.011
2072.83592 16.397 0.011
2072.84479 16.402 0.011
2072.85392 16.415 0.012
2072.86477 16.467 0.012
2072.87336 16.466 0.012
2072.88731 16.483 0.015
2072.89614 16.523 0.014
2072.90474 16.507 0.015
2072.91329 16.520 0.016
2073.58520 15.819 0.008
2073.60056 15.834 0.008
2073.60916 15.858 0.007
2073.61777 15.892 0.008
2073.62639 15.947 0.009
2073.63500 15.984 0.008
2073.64361 16.028 0.008
2073.65242 16.073 0.009
2073.66102 16.082 0.008
2073.67158 16.118 0.008
2073.68050 16.184 0.009
2073.68916 16.192 0.009
2073.69778 16.212 0.009
2073.70640 16.235 0.009
2073.71505 16.259 0.009
2073.72367 16.278 0.009
2073.73313 16.284 0.009
2073.74170 16.338 0.010
2073.75026 16.324 0.009
2073.75886 16.334 0.009
2073.76745 16.363 0.009
2073.77607 16.375 0.009
2073.78931 16.407 0.010
2073.81198 16.486 0.011
2073.82778 16.501 0.012
2073.83681 16.507 0.015
2073.85200 16.523 0.011
2073.86058 16.524 0.011
2073.86917 16.533 0.012
2073.87777 16.524 0.012
2073.88637 16.511 0.013
2073.89988 16.523 0.013
2073.90844 16.495 0.013
2074.57918 16.010 0.009
2074.58778 16.041 0.009
2074.59640 16.079 0.009
2074.60501 16.117 0.009
2074.61365 16.138 0.009
2074.62228 16.167 0.009
2074.63139 16.179 0.010
2074.64000 16.217 0.011
2074.64859 16.243 0.010
2074.65720 16.235 0.011
2074.66587 16.265 0.010
2074.67452 16.279 0.010
2074.68339 16.292 0.009
2074.70572 16.353 0.010
2074.71438 16.382 0.010
2074.72503 16.422 0.010
2074.73419 16.421 0.010
2074.74277 16.438 0.011
2074.76654 16.478 0.011
2074.77515 16.481 0.012
2074.78375 16.490 0.012
2074.79234 16.515 0.013
2074.80221 16.513 0.012
2074.81086 16.521 0.011
2074.81967 16.520 0.011
2074.82828 16.499 0.010
2074.83689 16.500 0.013
2074.84551 16.500 0.010
2074.85412 16.517 0.010
2074.86272 16.521 0.011
2074.87175 16.533 0.011
2074.88032 16.511 0.012
2074.88896 16.492 0.011
2074.89756 16.532 0.012
2074.90619 16.516 0.012
2074.91218 16.520 0.013
2075.61394 16.295 0.011
2075.62251 16.326 0.011
2075.63115 16.347 0.011
2075.63976 16.369 0.012
2075.65359 16.395 0.012
2075.66800 16.423 0.012
2075.67660 16.430 0.011
2075.68520 16.443 0.011
2075.69384 16.472 0.011
2075.70244 16.480 0.011
2075.71108 16.497 0.011
2075.72012 16.501 0.012
2075.72935 16.493 0.012
2075.73794 16.483 0.012
2075.74651 16.495 0.012
2075.77331 16.444 0.013
2075.78191 16.469 0.013
2075.79051 16.482 0.013
2075.79939 16.517 0.013
2075.80798 16.501 0.012
2075.81659 16.486 0.012
2075.82519 16.476 0.012
2075.83376 16.505 0.013
2075.84641 16.539 0.012
2075.85504 16.559 0.013
2075.86365 16.579 0.013
2075.87222 16.591 0.014
2075.88079 16.587 0.013
2075.88938 16.541 0.013
2076.69245 16.472 0.012
2076.70107 16.472 0.012
2076.70970 16.464 0.013
2076.72323 16.482 0.011
2076.73320 16.498 0.011
2076.74201 16.493 0.012
2076.75076 16.467 0.013
2076.75951 16.481 0.012
2076.76829 16.490 0.011
2076.77706 16.508 0.012
2076.79295 16.563 0.013
2076.80430 16.588 0.013
2076.81705 16.586 0.016
2076.82955 16.525 0.012
2076.83824 16.428 0.012
2076.84700 16.322 0.012
2076.85575 16.197 0.010
2076.86447 15.994 0.009
2076.87323 15.901 0.009
2076.88252 15.886 0.009
2076.89126 15.892 0.009
2077.58922 16.444 0.014
2077.60982 16.455 0.012
2077.62049 16.449 0.011
2077.63143 16.437 0.011
2077.64017 16.424 0.010
2077.65307 16.448 0.010
2077.66182 16.483 0.010
2077.67057 16.485 0.010
2077.67930 16.470 0.010
2077.69151 16.468 0.010
2077.70029 16.504 0.010
2077.70908 16.519 0.011
2077.71782 16.548 0.011
2077.72654 16.587 0.011
2077.73531 16.572 0.012
2077.74510 16.596 0.012
2077.75387 16.571 0.012
2077.76266 16.569 0.011
2077.77141 16.509 0.010
2077.78014 16.400 0.010
2077.79228 16.238 0.009
2077.80099 16.069 0.009
2077.80975 15.930 0.008
2077.81850 15.883 0.008
2077.82727 15.884 0.008
2077.83604 15.916 0.009
2077.84513 15.937 0.009
2077.85388 15.982 0.009
2077.86264 16.015 0.009
2077.87136 16.048 0.009
2077.88007 16.094 0.009
2077.88880 16.116 0.009
2077.89782 16.133 0.010
2077.90658 16.165 0.011
2078.59509 16.463 0.012
2078.60384 16.498 0.012
2078.61259 16.445 0.012
2078.62139 16.454 0.012
2078.63011 16.478 0.011
2078.63891 16.496 0.011
2078.65927 16.572 0.010
2078.66802 16.580 0.011
2078.67676 16.571 0.011
2078.68554 16.596 0.011
2078.69429 16.587 0.011
2078.70303 16.553 0.011
2078.71269 16.486 0.010
2078.72163 16.372 0.009
2078.73035 16.254 0.009
2078.73908 16.103 0.009
2078.74782 15.966 0.009
2078.75655 15.936 0.009
2078.77392 15.935 0.009
2078.78848 15.977 0.009
2078.79727 16.012 0.009
2078.80601 16.045 0.009
2078.81477 16.064 0.009
2078.84082 16.149 0.009
2078.84959 16.181 0.010
2078.86785 16.216 0.010
2078.87656 16.234 0.012
2078.88532 16.285 0.012
2079.62512 16.606 0.014
2079.63390 16.596 0.014
2079.64265 16.549 0.013
2079.65141 16.492 0.011
2079.66016 16.392 0.010
2079.66894 16.270 0.009
2079.67873 16.110 0.009
2079.68748 15.996 0.009
2079.69620 15.926 0.009
2079.70492 15.931 0.008
2079.71368 15.950 0.009
2079.72241 15.981 0.009
2079.73656 16.009 0.009
2079.74531 16.051 0.009
2079.75405 16.084 0.009
2079.76278 16.107 0.009
2079.77152 16.122 0.009
2079.78683 16.179 0.009
2079.79892 16.200 0.009
2079.80769 16.240 0.010
2079.81764 16.250 0.011
2080.55851 16.592 0.011
2080.57293 16.589 0.011
2080.58163 16.546 0.010
2080.59038 16.466 0.010
2080.59911 16.371 0.009
2080.60783 16.261 0.009
2080.61658 16.144 0.009
2080.63130 15.933 0.008
2080.64006 15.916 0.008
2080.64882 15.931 0.008
2080.65760 15.974 0.009
2080.66635 15.991 0.009
2080.68099 15.988 0.009
2080.70263 16.099 0.009
2080.71138 16.135 0.009
2080.72347 16.178 0.009
2080.75389 16.238 0.009
2080.76635 16.256 0.009
2080.78065 16.296 0.009
2080.80604 16.340 0.010
2080.81641 16.370 0.011
2080.82518 16.358 0.011
2080.83388 16.375 0.011
2080.84260 16.402 0.011
2080.85136 16.412 0.013
2080.86016 16.404 0.014
2081.57211 15.941 0.008
2081.58199 15.926 0.008
