 466.55791 18.846 0.036
 466.57314 18.911 0.035
 466.60375 18.978 0.036
 466.63329 19.020 0.040
 467.55116 19.117 0.049
 467.58061 19.075 0.048
 467.61007 19.222 0.049
 467.63959 19.197 0.049
 469.56054 19.194 0.063
 469.59914 19.122 0.047
 469.63077 19.169 0.055
 471.61307 19.162 0.059
 471.62828 19.224 0.069
 472.54524 18.946 0.059
 472.55998 18.809 0.074
 472.57465 18.801 0.042
 472.58929 18.890 0.049
 622.89181 18.807 0.058
 624.91837 18.794 0.039
 625.90583 19.082 0.052
 626.87733 18.949 0.047
 627.86357 19.092 0.062
 628.90465 19.193 0.057
 629.90243 19.040 0.054
 631.93339 18.894 0.051
 632.87392 19.052 0.060
 633.90936 18.836 0.043
 635.90419 18.814 0.039
 643.87322 19.217 0.052
 645.84493 19.072 0.047
 647.80266 18.859 0.072
 649.80004 18.883 0.059
 656.86041 19.075 0.043
 657.83269 19.233 0.081
 658.87297 18.886 0.060
 663.77926 19.031 0.079
 664.88419 18.864 0.044
 665.83144 19.131 0.040
 666.84200 18.780 0.034
 667.86124 18.972 0.039
 668.83204 19.241 0.043
 670.79760 19.152 0.055
 671.81966 18.917 0.027
 672.82521 19.171 0.033
 673.79258 18.806 0.035
 684.75298 18.802 0.034
 685.80784 19.099 0.062
 686.70912 19.299 0.059
 687.79047 18.893 0.037
 688.73248 19.212 0.041
 689.75965 18.877 0.035
 697.72580 19.222 0.055
 698.79689 19.014 0.047
 699.69592 19.206 0.052
 700.73670 18.829 0.036
 701.70891 19.201 0.058
 704.73694 18.885 0.047
 706.70259 19.314 0.112
 707.74016 18.951 0.058
 708.76431 19.216 0.067
 712.76487 19.072 0.043
 713.74623 18.840 0.030
 714.76119 19.050 0.036
 715.72676 18.940 0.036
 716.69483 18.956 0.046
 726.69503 19.184 0.045
 728.68816 19.114 0.044
 729.69032 18.971 0.051
 730.67470 19.100 0.048
 733.64115 18.988 0.058
 739.66114 19.113 0.059
 741.62694 19.107 0.041
 742.60319 18.947 0.047
 744.65028 18.958 0.042
 745.60123 18.937 0.039
 746.79200 18.880 0.048
 747.66254 18.998 0.043
 748.62425 19.171 0.050
 749.62964 18.834 0.047
 750.62347 19.149 0.068
 751.63193 18.901 0.052
 752.74632 19.211 0.058
 753.68195 18.812 0.045
 759.63983 19.061 0.052
 760.66547 18.905 0.037
 761.64154 19.063 0.052
 761.74678 19.183 0.066
 762.63290 18.959 0.058
 762.66244 18.914 0.058
 763.64910 19.102 0.054
 763.75986 19.200 0.072
 765.58116 18.849 0.064
 766.61864 19.260 0.084
 766.72152 19.082 0.083
 767.62615 18.846 0.063
 767.68780 19.057 0.094
 767.76406 19.026 0.066
 769.60898 18.885 0.048
 769.68270 18.904 0.050
 770.61513 19.188 0.057
 771.64819 18.983 0.049
 772.61004 19.125 0.053
 773.61517 18.949 0.046
 773.76736 18.789 0.055
 774.60815 18.880 0.045
 775.56604 19.233 0.050
 776.64697 18.985 0.044
 777.62122 19.106 0.048
 778.62458 18.931 0.058
 779.65155 19.104 0.054
 779.76183 19.111 0.060
 780.65136 18.808 0.042
 781.56571 19.045 0.050
 781.74616 19.126 0.060
 782.63123 18.874 0.056
 782.76057 18.875 0.054
 783.54820 18.986 0.036
 784.59020 19.029 0.044
 785.61702 19.027 0.044
 785.76261 19.207 0.055
 786.62070 19.217 0.044
 787.70115 19.115 0.053
 788.63399 19.189 0.054
 788.65955 19.454 0.068
 790.58269 19.089 0.057
 792.56064 19.219 0.068
 795.62531 19.082 0.060
