2165.85632 18.717 0.049
2171.87872 19.293 0.080
2183.83809 18.929 0.070
2184.83761 18.920 0.061
2200.81856 18.963 0.049
2206.75472 18.715 0.062
2226.71740 18.741 0.044
2228.76111 18.939 0.053
2230.67285 18.658 0.044
2232.69462 19.022 0.051
2234.68769 18.693 0.040
2238.63227 18.626 0.043
2240.76734 19.083 0.067
2242.76918 18.846 0.070
2244.81997 18.890 0.081
2249.69232 19.013 0.046
2251.83806 18.909 0.052
2253.67830 18.931 0.045
2256.68340 19.112 0.061
2262.68056 18.827 0.047
2264.66431 19.104 0.061
2269.74173 19.068 0.063
2273.63686 19.006 0.064
2277.70845 19.026 0.043
2279.71783 18.811 0.047
2281.70991 19.175 0.049
2283.73569 18.881 0.038
2288.72424 18.635 0.034
2290.75902 19.191 0.065
2292.73386 18.695 0.052
2294.70147 19.059 0.073
2296.72308 18.718 0.057
2298.67916 19.028 0.063
2302.66705 19.045 0.075
2316.54728 18.589 0.038
2322.58454 19.032 0.058
2325.59098 18.945 0.062
2331.52744 18.876 0.058
2337.55000 18.850 0.051
2345.50978 19.088 0.074
2350.51190 19.101 0.078
2365.52911 18.777 0.078
2519.90501 18.925 0.053
2526.88328 19.179 0.052
2541.87753 18.733 0.039
2544.80431 18.852 0.052
2551.80425 19.013 0.053
2563.78610 19.213 0.102
2571.84268 19.124 0.084
2577.78119 18.838 0.052
2580.80994 19.065 0.049
2588.84930 19.012 0.049
2594.72677 18.606 0.053
2599.75796 18.914 0.056
2607.72242 19.007 0.049
2617.71414 18.859 0.069
2620.67881 19.135 0.068
2622.82527 18.979 0.053
2624.81905 18.620 0.033
2625.80028 18.991 0.046
2628.60426 19.121 0.096
2631.60292 18.979 0.069
2634.58165 18.768 0.044
2637.61982 18.934 0.041
2640.66581 19.167 0.065
2642.65800 18.827 0.053
2644.65446 19.178 0.065
2646.64253 18.932 0.052
2650.60924 18.871 0.045
2652.62098 19.041 0.053
2654.72930 19.012 0.062
2657.68041 19.062 0.065
2659.75358 18.880 0.082
2661.75283 19.034 0.061
2663.67972 18.983 0.067
2665.72297 19.200 0.046
2667.64953 18.767 0.038
2671.62252 18.753 0.039
2673.62991 18.989 0.055
2675.62297 18.844 0.053
2677.62088 19.149 0.075
2679.68410 18.987 0.052
2681.67099 18.778 0.053
2685.61802 19.124 0.069
2690.57165 19.056 0.080
2694.56252 19.021 0.051
2699.55726 19.012 0.069
2705.53550 19.061 0.056
2711.56216 18.900 0.055
2732.49430 18.850 0.078
2872.86716 18.823 0.056
2883.88061 18.894 0.040
2892.84581 18.812 0.056
2896.82030 18.779 0.047
2900.90853 18.964 0.067
2905.89747 18.630 0.041
2910.80797 19.048 0.049
2915.81331 19.040 0.040
2921.81554 18.831 0.050
2925.75888 18.709 0.044
2929.78755 18.728 0.041
2932.86976 18.989 0.052
2939.74865 19.061 0.056
2942.72684 19.262 0.074
2946.74736 18.775 0.068
2949.73098 18.774 0.043
2952.72204 18.979 0.058
2955.78360 19.115 0.091
2957.71625 18.809 0.049
2960.83846 19.064 0.090
2963.72396 19.048 0.072
2966.69088 18.644 0.041
2972.84205 19.098 0.049
2975.66399 19.057 0.059
2977.73471 18.938 0.057
2979.78679 18.648 0.040
2981.79419 18.932 0.091
2983.69493 19.207 0.072
2986.67718 18.662 0.039
2988.64222 19.103 0.061
2990.77552 18.833 0.043
2992.65919 19.063 0.062
2994.75638 18.880 0.039
2996.63234 19.031 0.040
2998.61387 18.713 0.040
3000.63201 18.951 0.055
3002.61672 18.816 0.047
3004.61954 18.983 0.050
3006.66858 18.925 0.047
3008.61964 19.049 0.074
3010.63987 18.769 0.045
3012.73525 18.798 0.058
3016.65389 19.182 0.067
3018.63930 18.913 0.049
3020.68030 19.116 0.067
3022.74593 19.034 0.044
3024.69426 18.627 0.034
3026.66330 18.940 0.040
3028.66882 18.669 0.031
3030.70416 19.015 0.049
3033.62460 19.009 0.044
3035.63234 18.773 0.041
3038.61586 18.995 0.078
3041.53886 19.054 0.074
3043.56831 18.719 0.065
3045.60743 19.148 0.055
3047.56187 18.761 0.055
3049.56679 19.065 0.047
3051.55903 18.823 0.043
3053.55538 19.116 0.053
3055.55404 18.767 0.041
3057.55328 19.075 0.053
3059.55187 18.832 0.038
3061.54608 19.032 0.056
3064.56904 18.594 0.045
3067.55690 18.835 0.056
3069.54183 19.135 0.056
3072.54011 18.605 0.044
3075.54066 18.997 0.063
3077.62537 18.664 0.040
