2165.84535 18.456 0.043
2171.86775 18.656 0.050
2183.82721 18.814 0.069
2184.82668 18.484 0.044
2191.79759 18.928 0.049
2200.80862 18.529 0.033
2206.74478 18.492 0.048
2216.87219 18.330 0.040
2223.73192 18.865 0.048
2226.70751 18.897 0.064
2228.75121 18.340 0.032
2230.66296 18.584 0.048
2232.68471 18.852 0.048
2234.67781 18.290 0.030
2238.62240 18.946 0.060
2240.75746 18.608 0.041
2242.75932 18.764 0.071
2244.81010 18.517 0.070
2249.67831 18.611 0.034
2251.82820 18.873 0.045
2253.66843 18.420 0.033
2256.67352 18.501 0.041
2259.66544 18.464 0.030
2262.67070 18.571 0.037
2269.73187 18.352 0.037
2273.62699 18.951 0.070
2277.68138 18.709 0.035
2279.70793 19.021 0.052
2281.70003 18.498 0.028
2283.72578 18.747 0.040
2288.71435 18.354 0.028
2290.74910 18.712 0.042
2292.72393 18.988 0.071
2294.69156 18.419 0.036
2296.71315 18.568 0.059
2298.66926 18.822 0.054
2302.65714 18.851 0.056
2316.53255 18.877 0.063
2322.57362 18.410 0.035
2325.57752 18.452 0.043
2331.51651 18.473 0.052
2337.53905 18.631 0.048
2345.49884 18.743 0.085
2350.50089 18.389 0.050
2365.51759 18.694 0.073
2519.89401 18.520 0.042
2526.87230 18.795 0.041
2541.86660 18.552 0.035
2544.79335 18.454 0.042
2551.79334 19.024 0.062
2554.88577 18.326 0.032
2558.88741 18.940 0.085
2563.77522 18.325 0.042
2571.83278 18.855 0.063
2577.77130 18.851 0.054
2580.80003 18.866 0.043
2588.83847 18.616 0.035
2594.71598 18.483 0.047
2599.74720 18.892 0.055
2607.71167 18.372 0.032
2617.70003 18.886 0.065
2620.66819 18.898 0.051
2622.81474 18.654 0.049
2624.80845 18.977 0.051
2625.78967 18.776 0.045
2628.59362 18.665 0.071
2631.59307 18.667 0.055
2634.57176 18.609 0.039
2640.65595 18.756 0.052
2642.64812 18.949 0.051
2644.63786 18.517 0.040
2646.63264 18.850 0.048
2650.59865 18.529 0.037
2652.61111 18.916 0.050
2654.71532 18.443 0.047
2657.66244 18.465 0.044
2659.74368 18.877 0.085
2661.74293 18.546 0.047
2663.66978 18.585 0.054
2665.71305 18.810 0.041
2667.63585 18.862 0.056
2671.61190 18.816 0.043
2673.61571 18.654 0.047
2675.61302 18.694 0.050
2677.61094 18.746 0.064
2681.66031 18.813 0.060
