 457.76080 19.426 0.032
 458.74515 19.389 0.040
 459.69796 19.469 0.036
 461.71289 19.487 0.031
 461.83546 19.536 0.047
 462.54526 19.516 0.043
 465.78883 19.346 0.037
 466.69946 19.560 0.046
 467.80733 19.657 0.044
 468.71373 19.451 0.038
 469.71377 19.431 0.040
 470.78157 19.348 0.050
 471.83358 19.249 0.057
 472.75845 19.202 0.040
 473.67027 19.623 0.073
 474.75069 19.453 0.046
 475.64345 19.298 0.043
 476.79570 19.317 0.058
 477.78036 19.443 0.040
 478.58764 19.633 0.046
 479.78606 19.035 0.033
 480.62271 19.535 0.044
 481.60783 19.301 0.033
 482.76881 19.589 0.046
 483.55656 19.263 0.039
 484.55442 19.620 0.057
 485.55899 19.578 0.039
 486.55054 19.569 0.038
 487.57819 19.474 0.034
 488.54281 19.422 0.052
 488.68115 19.510 0.043
 489.63311 19.315 0.029
 490.60357 19.116 0.022
 491.56170 19.608 0.043
 492.54599 19.605 0.050
 492.62039 19.629 0.048
 493.54906 19.477 0.035
 494.54387 19.415 0.036
 495.54621 19.372 0.045
 496.54170 19.398 0.043
 496.75781 19.690 0.088
 498.54046 19.701 0.048
 499.53596 19.491 0.044
 500.52716 19.555 0.057
 501.52772 19.550 0.053
 507.64526 19.721 0.082
 508.59813 19.322 0.065
 510.53611 19.759 0.071
 511.64566 19.454 0.052
 512.68304 19.910 0.073
 513.67494 19.446 0.035
 514.54807 19.379 0.040
 515.53973 19.044 0.032
 516.54327 19.270 0.042
 517.54476 19.749 0.067
 518.58353 19.554 0.043
 519.53416 19.598 0.042
 521.53504 19.376 0.055
 523.54689 19.474 0.049
 524.52586 19.551 0.058
 526.52929 19.574 0.052
 526.63038 19.596 0.060
 527.52662 19.397 0.040
 528.58603 19.642 0.073
 530.61464 19.156 0.063
 531.54152 19.325 0.052
 532.52695 19.492 0.065
 533.53048 19.340 0.054
 534.53779 19.389 0.047
 535.65230 19.452 0.061
 552.63562 19.673 0.056
 553.49134 19.332 0.053
 554.55014 19.550 0.070
 561.55056 19.400 0.063
 566.48615 19.599 0.072
 567.48693 19.384 0.050
 569.48139 19.374 0.068
 571.53524 19.715 0.075
 572.49144 19.397 0.075
 573.49904 19.257 0.061
 574.52780 19.385 0.054
 673.85337 19.150 0.028
 699.82667 19.272 0.061
 701.87154 19.184 0.056
 704.81542 19.413 0.063
 706.81938 19.238 0.058
 707.86874 19.123 0.054
 712.89117 19.361 0.049
 715.85655 19.498 0.057
 726.87660 19.074 0.032
 728.84073 19.629 0.055
 729.82308 19.385 0.051
 733.87540 19.070 0.052
 742.81587 19.439 0.060
 745.74739 19.344 0.044
 747.80414 19.524 0.047
 748.75891 19.687 0.065
 750.85176 19.533 0.066
 751.74434 19.352 0.066
 755.70281 19.592 0.075
 759.77211 19.247 0.038
 760.82427 19.517 0.053
 763.82025 19.475 0.070
 769.85669 19.704 0.078
 775.83169 19.588 0.052
 778.79823 19.372 0.076
 780.82902 19.189 0.040
 787.83676 19.323 0.047
 792.77076 19.344 0.060
 796.78667 19.446 0.060
 798.80386 19.298 0.051
 816.81235 19.396 0.051
 817.80180 19.546 0.064
 822.75991 19.476 0.050
 826.62815 19.555 0.067
 827.73885 19.549 0.054
 830.81903 19.514 0.089
 831.66431 19.099 0.044
 832.79525 19.194 0.044
 833.69672 19.530 0.042
 834.78776 19.327 0.073
 837.79366 19.389 0.038
 839.61940 19.611 0.052
 841.80269 19.765 0.073
 843.72574 19.323 0.043
 844.67487 18.890 0.036
 850.69567 19.229 0.053
 854.71772 19.443 0.072
 855.76418 19.197 0.086
 856.72456 19.432 0.097
 858.62909 19.427 0.065
 860.72039 19.620 0.082
 874.72839 19.608 0.058
 876.64469 19.357 0.045
 879.60450 19.526 0.062
 881.53650 19.259 0.055
 887.61868 19.518 0.077
 890.54447 19.726 0.061
 892.58360 19.712 0.073
 895.56432 19.286 0.056
 900.53327 19.315 0.061
 920.53438 19.361 0.072
 925.48659 19.179 0.073
 931.47734 19.790 0.154
 933.50074 19.288 0.056
 951.51367 19.482 0.051
1040.90702 19.112 0.043
1051.90286 19.529 0.068
1065.86338 19.526 0.078
1068.82548 19.729 0.088
1069.81592 19.413 0.049
1071.83311 19.591 0.077
1077.87250 19.364 0.038
1083.79395 19.365 0.057
1088.85866 19.740 0.092
1093.85532 19.021 0.038
1102.83334 19.500 0.038
1107.81621 19.432 0.049
1113.83005 19.296 0.038
1119.76286 19.326 0.058
1126.73432 19.621 0.057
1130.70040 19.186 0.046
1132.70897 19.997 0.081
1136.82824 19.684 0.059
1142.72022 19.532 0.044
1151.81536 19.497 0.056
1154.82391 19.736 0.075
1157.77549 19.418 0.073
1161.77348 19.562 0.042
1163.74502 19.416 0.050
1166.78152 19.522 0.075
1170.82950 19.405 0.051
1174.81212 19.644 0.054
1178.72913 19.015 0.038
1181.69571 19.515 0.065
1185.77829 19.107 0.037
1187.73025 19.722 0.075
1189.79471 19.555 0.051
1192.71430 19.227 0.038
1196.59035 19.366 0.078
1202.65218 19.403 0.051
1204.75754 19.271 0.048
1207.65100 19.525 0.065
1211.73145 18.996 0.043
1214.74793 19.657 0.069
1217.70906 19.084 0.040
1219.69374 19.430 0.056
1223.60124 19.172 0.051
1226.69616 19.599 0.101
1229.68803 19.318 0.097
1230.64450 19.394 0.049
1234.57095 19.612 0.075
1238.57453 19.661 0.090
1239.70713 19.452 0.073
1241.68376 19.482 0.075
1243.54165 19.278 0.051
1245.51022 19.479 0.084
1248.51857 19.116 0.058
1253.58940 19.406 0.061
1256.56866 18.932 0.038
1259.61974 19.736 0.068
1261.56475 19.269 0.050
1265.58243 19.621 0.078
1268.56734 19.210 0.063
1276.52077 19.179 0.048
1278.58221 19.528 0.079
1279.51530 19.478 0.073
1288.54878 19.167 0.052
1291.57985 19.581 0.061
1296.55323 19.346 0.065
1300.49955 19.180 0.064
1305.47400 19.429 0.062
1308.50874 19.089 0.043
1313.48430 19.343 0.065
1317.51189 19.712 0.088
1320.48909 19.368 0.063
1330.47659 19.411 0.079
1333.48135 19.271 0.080
1397.90528 19.397 0.065
1412.88291 19.154 0.053
1431.79196 19.250 0.043
1432.88315 19.379 0.060
1435.84318 19.546 0.064
1437.83601 19.520 0.060
1440.87464 19.129 0.053
1443.87254 19.523 0.069
1447.79569 19.453 0.088
1449.83740 19.549 0.101
1454.75157 19.494 0.066
1458.78917 19.056 0.044
1459.85656 19.035 0.039
1462.72777 19.544 0.066
1470.80880 19.425 0.046
1475.80748 19.411 0.066
1477.69435 19.288 0.060
1479.73458 19.272 0.049
1484.74999 19.375 0.059
1487.79159 19.469 0.061
1491.70609 19.131 0.047
1493.81537 19.448 0.051
1496.60120 19.085 0.057
1498.74373 18.991 0.038
1501.82780 19.778 0.060
1503.72256 19.118 0.051
1505.82914 18.931 0.046
1507.77630 19.626 0.075
1509.84323 19.604 0.065
1511.64901 19.555 0.065
1514.69609 19.401 0.056
1517.68562 19.240 0.043
1519.68799 19.717 0.069
1521.71067 19.448 0.048
1522.68829 19.625 0.075
1523.74472 19.641 0.137
1525.72139 19.133 0.038
1527.80853 19.534 0.059
1528.71099 19.456 0.048
1531.72859 19.315 0.055
1538.68530 19.676 0.064
1541.64142 19.445 0.040
1542.74129 19.439 0.053
1544.69811 18.856 0.026
1547.72416 19.625 0.046
1548.70159 19.478 0.046
1549.76692 19.507 0.044
1551.73080 19.095 0.031
1552.66405 19.552 0.060
1554.75702 19.604 0.047
1555.69382 19.536 0.059
1556.66450 19.303 0.048
1562.69685 19.576 0.082
1564.57549 19.482 0.080
1564.67153 19.190 0.049
1567.62894 19.476 0.057
1570.72638 19.272 0.040
1574.72205 19.445 0.041
1576.62179 19.174 0.044
1578.72336 19.298 0.063
1581.63723 19.460 0.048
1584.61578 19.685 0.073
1587.60357 19.470 0.049
1590.61070 19.262 0.043
1595.68336 19.460 0.071
1599.69468 19.550 0.066
1600.66920 19.547 0.079
1604.51988 19.555 0.080
1606.53361 19.468 0.058
1609.55286 19.342 0.058
1610.59711 19.248 0.053
1611.62854 19.491 0.064
1612.52288 19.630 0.061
1613.61433 19.640 0.078
1614.51513 19.395 0.041
1615.52006 19.137 0.038
1616.53440 19.541 0.051
1617.51937 19.621 0.062
1618.52605 19.535 0.073
1619.57518 19.677 0.083
1620.59622 19.511 0.078
1621.51437 19.139 0.051
1622.58178 19.119 0.051
1623.53670 19.736 0.090
1624.54435 19.852 0.097
1625.55628 19.495 0.070
1626.64878 19.619 0.073
1627.56393 19.604 0.098
1628.50289 18.923 0.044
1630.52976 19.403 0.078
1630.57834 19.610 0.069
1631.52743 19.589 0.058
1632.56183 19.420 0.054
1633.51825 19.455 0.060
1634.55789 19.336 0.052
1635.52612 19.162 0.047
1643.54691 19.389 0.077
1644.57657 19.547 0.059
1653.58342 19.637 0.092
1655.56503 19.237 0.053
1656.56398 19.182 0.062
1658.54147 19.391 0.066
1660.56669 19.550 0.101
1663.49694 19.474 0.062
1665.51313 19.769 0.106
1671.50901 19.732 0.096
1676.50353 19.590 0.116
1684.50349 19.418 0.120
1694.50509 19.475 0.082
1766.89798 19.374 0.079
1768.88537 19.444 0.069
1771.93389 19.523 0.167
1782.87260 19.446 0.065
1789.81857 19.604 0.046
1803.90443 19.393 0.070
1804.76794 19.274 0.056
1809.82992 19.636 0.050
1812.85274 19.341 0.045
1814.86788 19.385 0.045
1817.86976 19.453 0.043
1822.81358 19.862 0.077
1828.87782 19.744 0.068
1829.84943 19.358 0.063
1843.82922 19.425 0.056
1847.85827 19.404 0.045
1850.80907 19.610 0.074
1852.74590 19.426 0.053
1855.81176 19.770 0.070
1860.78497 19.571 0.074
1863.75855 19.270 0.055
1865.81338 19.083 0.036
1867.78211 19.700 0.068
1869.75556 19.404 0.047
1872.75424 19.533 0.059
2167.84210 19.721 0.125
2173.84945 19.251 0.065
2190.78721 19.510 0.085
2192.82172 19.013 0.058
