 455.64585 18.705 0.023
 455.72724 18.705 0.024
 455.77482 18.714 0.027
 456.59490 18.895 0.030
 456.64463 18.850 0.035
 456.71536 18.867 0.035
 456.76281 18.691 0.023
 456.81427 18.735 0.030
 457.56261 18.824 0.033
 457.60654 18.821 0.028
 457.66522 18.841 0.031
 457.72378 18.917 0.031
 457.78243 18.818 0.031
 458.63894 18.786 0.031
 458.69765 18.864 0.040
 459.55621 18.772 0.034
 459.60238 18.723 0.030
 459.66094 18.726 0.027
 459.72039 18.786 0.029
 459.76422 18.806 0.029
 459.80804 18.832 0.030
 461.56711 18.878 0.031
 461.61091 18.835 0.033
 461.66953 18.829 0.028
 461.73571 18.814 0.028
 461.79770 18.734 0.028
 462.56761 18.781 0.028
 462.62625 18.774 0.025
 462.67225 18.871 0.028
 465.67107 18.790 0.036
 465.71875 18.648 0.033
 465.80360 18.689 0.035
 466.65484 18.801 0.033
 466.72136 18.869 0.036
 466.80633 18.659 0.033
 467.65849 18.864 0.031
 467.76309 18.789 0.031
 467.82903 18.953 0.037
 468.66517 18.778 0.038
 468.73536 18.796 0.029
 468.79395 18.838 0.029
 468.83052 18.866 0.028
 469.66604 18.708 0.037
 469.74417 18.782 0.035
 469.80308 18.730 0.037
 470.74083 18.726 0.036
 471.65190 18.852 0.037
 471.78866 18.809 0.041
 472.62646 18.734 0.034
 472.67033 18.815 0.034
 472.71414 18.864 0.040
 472.78005 18.866 0.042
 473.69412 18.692 0.052
 474.70603 18.662 0.033
 474.77247 18.766 0.056
 475.54044 18.763 0.037
 475.59922 18.878 0.038
 475.66537 18.906 0.043
 475.71748 18.791 0.044
 475.76458 18.521 0.056
 476.75019 18.952 0.042
 477.53718 18.689 0.031
 477.58846 18.689 0.027
 477.73592 18.878 0.031
 477.81680 18.874 0.036
 477.86103 18.820 0.041
 478.54331 18.628 0.031
 478.76372 18.774 0.029
 478.82268 18.822 0.033
 479.54215 18.899 0.036
 479.58605 18.887 0.029
 479.76353 18.673 0.031
 479.82368 18.808 0.040
 480.57820 18.867 0.037
 480.65937 18.997 0.034
 480.75293 18.743 0.030
 480.79706 18.641 0.029
 481.56340 18.831 0.035
 481.71179 18.889 0.031
 481.75575 18.935 0.034
 481.79971 18.985 0.040
 482.71261 18.829 0.033
 482.79054 18.864 0.034
 483.57890 18.616 0.037
 483.62332 18.618 0.029
 483.66722 18.710 0.031
 483.71120 18.687 0.028
 483.75510 18.774 0.035
 483.79903 18.783 0.035
 484.57756 18.941 0.041
 484.68624 18.581 0.028
 484.73062 18.635 0.029
 484.77461 18.692 0.030
 485.58122 18.877 0.030
 485.72813 18.932 0.034
 485.77227 18.700 0.030
 486.57771 18.797 0.031
 486.62325 18.803 0.031
 486.71978 18.849 0.033
 486.76498 18.858 0.036
 487.60469 18.726 0.024
 487.65290 18.744 0.025
 487.70072 18.754 0.025
 487.74486 18.803 0.030
 487.78903 18.873 0.034
 488.59017 18.566 0.025
 488.63416 18.607 0.023
 488.70300 18.690 0.030
 488.74701 18.726 0.029
 488.79108 18.733 0.041
 489.56593 18.935 0.031
 489.65491 18.926 0.030
 489.69883 18.616 0.023
 489.74274 18.615 0.025
 489.78677 18.632 0.027
 490.55915 18.835 0.023
 490.69635 18.901 0.034
 490.74046 18.962 0.034
 490.78446 18.867 0.033
 491.58367 18.739 0.030
 491.63548 18.770 0.028
 491.67960 18.816 0.033
 491.79302 18.858 0.037
 492.56786 18.647 0.035
 492.64219 18.653 0.034
 492.68804 18.713 0.038
 493.57088 18.910 0.031
 493.61538 18.507 0.025
 494.56561 18.956 0.036
 494.60951 18.960 0.035
 494.65378 18.957 0.036
 494.69806 18.801 0.030
 494.74307 18.498 0.027
 495.56839 18.846 0.043
 495.64204 18.909 0.043
 495.69553 18.967 0.050
 496.56379 18.843 0.035
 496.60854 18.726 0.043
 496.65263 18.805 0.038
 496.69752 18.775 0.047
 497.73698 18.808 0.044
 498.56287 18.999 0.038
 498.60692 18.759 0.029
 498.72066 18.674 0.031
 498.76459 18.720 0.035
 499.55783 18.956 0.038
 499.60351 18.966 0.037
 499.74381 18.557 0.034
 500.57077 18.834 0.042
 500.60054 18.917 0.050
 500.64541 18.828 0.046
 500.69658 18.899 0.046
 500.74102 18.933 0.050
 501.56472 18.647 0.034
 501.68347 18.963 0.056
 507.55312 18.545 0.024
 507.59836 18.517 0.025
 507.67015 18.650 0.044
 509.54902 18.873 0.035
 509.59609 18.865 0.038
 509.64841 18.906 0.047
 510.59065 18.934 0.041
 510.63623 18.816 0.041
 510.68381 18.932 0.047
 511.67610 18.698 0.040
 512.58274 18.513 0.029
 512.63112 18.528 0.029
 512.70540 18.629 0.028
 512.75093 18.756 0.030
 513.56306 18.930 0.036
 513.60863 18.911 0.035
 513.70030 18.539 0.025
 513.74755 18.593 0.028
 514.57130 18.888 0.030
 514.64036 18.908 0.037
 514.69070 18.846 0.036
 514.73756 18.970 0.038
 515.56545 18.786 0.029
 515.62021 18.827 0.030
 515.66841 18.822 0.033
 516.57174 18.634 0.035
 516.62592 18.723 0.035
 516.67291 18.730 0.030
 516.71945 18.797 0.035
 517.56974 18.850 0.040
 517.61959 18.484 0.031
