2124.57094 16.745 0.015
2129.51419 16.900 0.014
2132.48742 16.805 0.013
2136.48827 17.329 0.023
2140.50407 17.056 0.018
2143.49019 16.911 0.019
2166.59086 16.801 0.015
2171.56386 17.250 0.014
2178.55278 17.396 0.027
2192.57554 17.503 0.026
2343.88383 17.200 0.018
2355.87613 16.994 0.015
2364.86729 16.830 0.018
2378.89109 16.733 0.015
2385.75066 17.102 0.012
2389.71396 17.426 0.031
2396.91392 17.394 0.022
2400.88654 16.969 0.017
2402.73164 17.010 0.017
2404.77295 17.317 0.018
2406.74906 17.532 0.026
2414.72412 17.024 0.017
2416.65105 16.814 0.018
2424.64996 17.069 0.017
2426.65966 17.327 0.021
2431.86579 16.954 0.018
2433.82256 17.137 0.019
2435.61206 17.025 0.013
2437.84011 17.012 0.019
2440.68683 17.378 0.022
2443.80382 17.501 0.030
2445.81555 16.671 0.011
2458.59695 16.791 0.017
2460.79508 17.318 0.026
2462.82508 16.841 0.016
2463.81035 17.357 0.020
2465.77138 17.349 0.029
2467.68032 16.855 0.014
2469.72033 17.149 0.016
2471.56893 17.188 0.016
2473.69870 17.267 0.020
2483.69981 17.092 0.020
2488.75431 17.326 0.026
2491.64997 17.207 0.022
2494.59621 17.016 0.015
2496.65113 17.329 0.017
2498.69492 16.952 0.017
2500.71746 17.143 0.018
2503.47647 17.312 0.032
2510.63264 17.329 0.020
2516.62481 17.213 0.023
2519.49619 16.873 0.015
2524.53775 17.217 0.020
2528.61482 16.931 0.019
2539.49345 16.799 0.014
2544.52835 17.072 0.019
2549.47982 17.225 0.045
2553.52303 16.817 0.022
2560.49292 17.334 0.027
2568.49765 17.365 0.029
2710.85938 17.374 0.022
2725.85487 17.138 0.017
2730.91937 17.362 0.025
2735.88775 17.499 0.023
2747.85701 17.249 0.032
2754.86814 16.823 0.014
2758.78600 17.185 0.025
2764.79714 17.135 0.020
2768.83367 16.845 0.015
2783.62913 17.103 0.017
2785.68154 17.398 0.023
2787.75525 16.870 0.015
2789.80725 17.225 0.022
2791.79796 17.388 0.023
2793.83873 16.901 0.017
2795.78190 17.104 0.013
2797.76928 17.356 0.018
2809.56145 17.315 0.023
2811.55062 16.945 0.019
2812.76554 16.961 0.019
2814.64422 17.057 0.016
2815.80235 16.949 0.016
2817.54232 16.760 0.018
2818.81811 16.944 0.016
2820.53849 16.878 0.016
2826.52431 17.480 0.026
2834.56144 16.779 0.017
2836.48718 16.993 0.017
2837.48693 17.506 0.022
2839.48044 16.858 0.016
2841.51011 17.236 0.022
2844.49738 17.093 0.022
2847.52269 17.078 0.027
2850.72955 17.404 0.025
2852.72407 17.483 0.025
2854.73056 16.906 0.019
2857.61637 17.195 0.020
2861.49338 17.085 0.018
2863.48836 17.257 0.021
2866.52104 17.279 0.022
2869.52013 17.234 0.019
2874.59826 17.507 0.028
2878.51456 17.006 0.015
2883.50625 17.197 0.018
2888.50365 17.408 0.031
2894.54043 17.306 0.024
2898.52166 16.871 0.019
2902.50251 17.350 0.031
2902.57147 17.449 0.027
2903.51587 17.327 0.020
2904.54356 16.881 0.018
2904.60403 16.960 0.017
2905.49733 17.355 0.029
2905.52506 17.366 0.031
2905.55818 17.342 0.031
2905.61345 17.476 0.035
2906.50098 17.046 0.021
2906.53154 17.130 0.021
2906.59356 17.209 0.021
2907.47612 17.431 0.040
2907.59915 16.868 0.017
2908.50261 17.275 0.028
2908.53933 17.329 0.036
2909.50328 17.003 0.019
2909.57684 17.084 0.024
2910.49729 17.455 0.028
2910.54476 17.231 0.023
2911.47953 17.298 0.031
2912.50227 16.932 0.017
2916.53388 17.474 0.027
2917.52420 17.168 0.022
2920.52035 17.111 0.022
2921.50981 17.325 0.028
2921.55633 16.743 0.017
2922.52721 17.358 0.027
2922.57978 17.413 0.031
2923.52516 17.052 0.017
2924.54088 17.424 0.023
2925.52603 17.326 0.024
2926.54787 16.998 0.016
2927.52182 17.537 0.029
2929.51992 16.839 0.020
2931.52052 17.122 0.017
2932.54629 16.849 0.017
2933.52356 17.409 0.027
2935.52974 16.881 0.020
2942.51368 17.240 0.025
2945.53408 17.176 0.028
2946.50178 16.747 0.022
3053.89827 17.298 0.024
3057.83909 16.817 0.013
3060.86973 16.841 0.013
3066.86337 17.580 0.023
3069.81596 17.382 0.022
3071.82160 16.780 0.015
3074.77101 17.595 0.031
3076.84829 17.062 0.020
3080.85779 17.445 0.021
3083.81381 17.443 0.020
3085.75834 17.234 0.021
3087.72392 16.923 0.017
3088.90404 16.864 0.012
3090.85478 17.056 0.017
3092.77809 17.233 0.022
3097.74153 17.293 0.021
3098.70647 16.907 0.014
3100.74175 17.340 0.024
3102.73430 17.567 0.027
3106.69820 17.069 0.023
3107.69846 17.058 0.017
3108.70623 17.427 0.019
3110.66961 17.484 0.032
3112.67243 16.942 0.015
3113.71057 17.445 0.019
3115.69071 16.871 0.015
3116.75464 17.388 0.025
3122.72412 17.356 0.028
3124.90061 17.038 0.021
3126.63305 16.914 0.017
3127.64037 17.476 0.025
3128.66005 17.227 0.021
3129.63230 16.817 0.016
3130.63582 17.442 0.029
3134.60853 16.954 0.017
3134.81485 17.317 0.022
3135.67487 17.216 0.022
3137.77975 17.198 0.019
3139.65793 17.283 0.018
3140.63409 16.800 0.015
3141.72010 17.494 0.026
3142.62091 17.148 0.019
3144.62268 17.385 0.023
3145.70163 17.207 0.021
3147.79202 17.491 0.026
3151.59041 16.839 0.016
3152.59941 17.477 0.024
3153.59923 17.168 0.017
3154.67714 16.934 0.018
3156.58151 17.138 0.029
3158.60386 17.386 0.028
3162.64302 17.033 0.016
3162.93056 17.453 0.029
3163.55418 17.443 0.025
3164.55485 17.250 0.018
3165.55445 16.876 0.015
3166.76076 16.866 0.017
3167.77506 17.405 0.025
3168.58793 16.816 0.012
3169.56032 17.373 0.022
3170.65950 17.222 0.016
3171.55376 17.301 0.018
3172.55921 17.308 0.019
3174.54061 17.509 0.023
3174.87371 17.226 0.020
3175.54831 17.266 0.019
3176.58177 16.943 0.018
3178.61750 17.276 0.021
3179.64179 16.965 0.014
3180.51653 17.423 0.022
3182.52762 17.080 0.023
3183.52342 17.359 0.026
3184.52748 17.067 0.016
3185.55429 17.141 0.018
3191.83306 17.082 0.019
3193.70469 17.132 0.018
3194.73084 16.835 0.015
3195.48835 17.070 0.018
3196.46080 17.437 0.044
3197.68638 17.411 0.022
3199.52273 17.344 0.026
3202.46463 17.443 0.032
3203.50389 17.165 0.017
3204.78151 17.319 0.022
3205.49540 17.407 0.022
3206.46799 17.097 0.018
3207.50724 16.750 0.016
3210.52057 16.948 0.015
3211.49461 17.341 0.023
3217.50013 17.246 0.018
3218.49396 16.822 0.015
3219.55781 17.554 0.037
3224.61563 16.933 0.014
3228.53381 17.342 0.023
3230.50708 17.468 0.021
3232.52477 16.931 0.017
3239.58578 17.483 0.020
3239.61285 17.506 0.023
3240.64099 17.231 0.024
3244.60234 16.911 0.016
3245.61802 17.454 0.027
3246.50397 16.822 0.018
3247.56780 17.582 0.030
3248.61298 17.320 0.020
3250.49661 17.428 0.024
3251.62534 17.281 0.020
3254.49738 17.014 0.019
3257.63304 17.247 0.019
3266.50934 16.931 0.019
3268.57895 17.218 0.021
3270.52691 17.394 0.037
3271.52723 17.034 0.019
3275.60815 17.067 0.021
3279.50505 17.145 0.018
3283.55499 16.775 0.011
3291.51250 16.934 0.017
3431.85463 17.488 0.022
3438.85271 17.016 0.017
3443.90950 17.347 0.018
3446.80677 17.110 0.016
3448.84417 17.511 0.021
3450.83805 16.988 0.012
3453.90429 16.888 0.012
3456.79763 17.468 0.021
3468.76834 17.286 0.019
3470.74117 17.385 0.019
3472.93213 17.140 0.017
3473.72216 17.312 0.020
3475.74249 17.292 0.017
3478.72548 17.590 0.023
3480.77136 16.980 0.013
3483.84026 17.061 0.015
3496.65280 17.061 0.021
3497.84442 16.972 0.014
3499.66189 16.981 0.013
3501.63699 17.234 0.022
3502.81472 17.250 0.017
3503.61880 17.474 0.023
3504.63572 17.197 0.022
3508.77018 16.949 0.017
3509.86254 16.891 0.012
3510.84982 17.396 0.019
3511.88098 17.156 0.016
3512.60606 17.266 0.026
3517.64386 17.437 0.028
3520.89039 16.970 0.015
3521.85413 17.382 0.021
3522.59254 17.182 0.015
3523.61101 17.269 0.018
3524.58654 16.969 0.013
3525.57575 17.491 0.025
