2167.87173 18.869 0.050
2186.84550 18.706 0.064
2190.83091 18.674 0.037
2192.87354 18.753 0.041
2193.79512 18.729 0.031
2202.79458 18.716 0.041
2214.84223 18.954 0.071
2224.79666 18.939 0.045
2227.70753 18.764 0.043
2229.71301 18.981 0.067
2231.68136 18.732 0.047
2233.64970 18.744 0.039
2236.66205 18.784 0.050
2239.63007 18.685 0.045
2241.71700 18.903 0.051
2243.78688 19.000 0.059
2247.85258 18.735 0.039
2248.85526 18.787 0.039
2250.78760 18.753 0.043
2252.70639 19.032 0.045
2254.69754 18.981 0.042
2257.70181 19.073 0.050
2260.70724 19.008 0.041
2264.71769 18.889 0.039
2266.69861 18.940 0.047
2270.76576 18.684 0.036
2271.84682 18.777 0.026
2272.75196 18.729 0.048
2274.74351 18.724 0.038
2276.80490 18.829 0.056
2278.66914 18.783 0.048
2280.74750 18.734 0.037
2282.74340 18.764 0.038
2284.81762 18.881 0.037
2289.80686 19.003 0.047
2294.79142 18.905 0.077
2298.80576 19.008 0.060
2300.78337 18.862 0.062
2302.75649 18.879 0.060
2315.68225 18.959 0.047
2324.54046 18.705 0.050
2328.52739 18.802 0.060
2340.51749 18.880 0.060
2364.51016 18.873 0.070
2385.52764 18.800 0.056
2529.87176 18.760 0.041
2539.87173 18.773 0.048
2545.83858 18.722 0.045
2552.89744 19.068 0.092
2556.88611 18.915 0.050
2560.79534 18.853 0.054
2561.79685 18.895 0.053
2565.80298 18.914 0.059
2574.75304 18.862 0.043
2578.82138 18.993 0.058
2586.74377 18.857 0.053
2590.79205 19.068 0.060
2596.79876 18.995 0.062
2605.83855 18.717 0.041
2609.80359 18.712 0.050
2610.63614 18.912 0.051
2610.74162 18.923 0.062
2610.84798 18.676 0.050
2611.64822 19.122 0.073
2611.71853 18.934 0.072
2613.62940 18.920 0.066
2613.70724 18.876 0.064
2614.67741 19.020 0.067
2614.76078 18.915 0.064
2614.85236 18.768 0.044
2615.66143 19.135 0.075
2615.78356 18.731 0.042
2615.84128 18.834 0.054
2617.74454 18.691 0.049
2617.85300 18.612 0.054
2618.66671 19.058 0.060
2618.76029 18.725 0.038
2619.62341 19.071 0.055
2619.73018 18.799 0.036
2619.85452 18.820 0.047
2620.65334 18.970 0.054
2620.73853 18.729 0.036
2620.85526 18.854 0.050
2621.68750 18.871 0.033
2621.76301 18.760 0.038
2621.85622 18.840 0.041
2622.65331 18.970 0.064
2622.73472 18.686 0.044
2622.85562 18.836 0.044
2623.65204 18.878 0.054
2623.74012 18.671 0.038
2623.85144 18.861 0.043
2624.68260 18.843 0.048
2624.75370 18.695 0.037
2624.84850 18.831 0.049
2625.66762 18.838 0.042
2625.71950 18.740 0.038
2626.63646 19.016 0.065
2627.74422 18.573 0.058
2627.76500 18.684 0.054
2627.81813 18.886 0.071
2628.66101 18.815 0.051
2628.73807 18.802 0.066
2628.80515 18.761 0.048
2629.65673 18.969 0.065
2629.76509 18.738 0.048
2629.78595 18.815 0.048
2629.84486 18.867 0.054
2630.64460 18.882 0.060
2630.72411 18.709 0.047
2630.80450 18.869 0.081
2631.65608 18.922 0.065
2631.73886 18.736 0.055
2631.84821 18.776 0.066
2632.61205 18.871 0.041
2632.68576 18.771 0.039
2632.73882 18.734 0.033
2632.81937 18.889 0.043
2634.61085 18.978 0.045
2634.70087 18.722 0.037
2635.66104 18.760 0.037
2635.73837 18.723 0.033
2635.78639 18.851 0.043
2635.84131 18.902 0.049
2636.68893 18.693 0.032
2636.76930 18.814 0.049
2636.84899 18.929 0.058
2637.65097 18.864 0.045
2637.72956 18.737 0.037
2637.83268 18.971 0.042
2638.63223 18.748 0.039
2638.70419 18.719 0.041
2638.73317 18.747 0.047
2638.83262 18.941 0.060
2639.60532 18.909 0.038
2639.68566 18.741 0.031
2639.84171 19.002 0.041
2640.61426 18.817 0.044
2640.75625 18.901 0.044
2641.61439 18.755 0.045
2641.75081 18.784 0.042
2641.86162 18.963 0.061
2642.61252 18.794 0.043
2642.71428 18.751 0.050
2643.61944 18.817 0.039
2643.76310 18.911 0.048
2644.60207 18.774 0.049
2644.71262 18.784 0.042
2645.61691 18.760 0.215
2645.75295 18.845 0.043
2645.85934 19.034 0.076
2646.62173 18.837 0.049
2646.71780 18.821 0.044
2646.74698 18.909 0.049
2649.61911 18.740 0.039
2649.71156 18.804 0.037
2650.63929 18.745 0.036
2650.70085 18.789 0.043
2650.81063 18.972 0.049
2651.63533 18.802 0.045
2651.73111 18.895 0.043
2652.60050 18.800 0.043
2652.67946 18.783 0.059
2652.77704 19.003 0.048
2652.86345 18.992 0.055
2653.60835 18.641 0.042
2653.78515 19.063 0.069
2654.62699 18.716 0.048
2654.70403 18.912 0.056
2654.79249 19.055 0.060
2654.84465 18.907 0.045
2655.61263 18.724 0.043
2655.81616 18.970 0.053
2656.62411 18.736 0.047
2656.69796 18.867 0.058
2656.77310 19.058 0.075
2656.87038 18.848 0.064
2657.62650 18.731 0.044
2657.86684 18.739 0.065
2658.58802 18.720 0.055
2658.66041 18.844 0.045
2658.68757 18.876 0.056
2658.76857 19.006 0.088
2659.64605 18.766 0.043
2659.78121 19.202 0.114
2660.60075 18.760 0.044
2660.67957 18.917 0.059
2660.75408 19.053 0.075
2661.60582 18.731 0.031
2661.65961 18.765 0.035
2661.86454 18.804 0.059
2662.64451 18.875 0.049
2662.69413 18.892 0.050
2662.78016 19.022 0.059
2663.65913 18.857 0.047
2664.66913 18.911 0.053
2664.70682 19.116 0.075
2665.69457 18.943 0.037
2665.82669 18.876 0.054
2666.64895 18.862 0.038
2666.73859 18.979 0.047
2666.76674 18.993 0.037
