 455.64448 18.488 0.022
 455.72587 18.682 0.025
 455.77345 18.645 0.026
 456.59353 18.942 0.035
 456.64326 18.792 0.032
 456.71399 18.923 0.037
 456.76144 18.674 0.025
 456.81290 18.476 0.024
 457.56124 18.633 0.028
 457.60517 18.587 0.024
 457.66385 18.872 0.034
 457.72241 18.779 0.029
 457.78106 18.872 0.034
 458.63757 18.474 0.024
 458.69628 18.645 0.035
 459.55484 18.824 0.039
 459.60101 18.848 0.036
 459.65957 18.954 0.035
 459.71902 18.949 0.034
 459.76285 18.697 0.027
 459.80667 18.471 0.024
 461.56574 18.627 0.025
 461.60955 18.530 0.025
 461.66816 18.603 0.024
 461.73434 18.681 0.026
 461.79633 18.730 0.031
 462.56625 18.939 0.034
 462.62488 18.894 0.030
 462.67089 18.942 0.031
 465.66970 19.020 0.048
 465.71739 18.914 0.042
 465.80224 18.552 0.027
 466.65347 18.779 0.034
 466.71999 18.800 0.031
 466.80497 18.817 0.032
 467.65712 18.649 0.026
 467.76172 18.615 0.027
 467.82766 18.758 0.031
 468.66381 18.906 0.043
 468.73399 18.781 0.029
 468.79258 18.502 0.023
 468.82915 18.526 0.022
 469.66467 18.799 0.041
 469.74280 18.866 0.039
 469.80171 18.871 0.041
 470.73946 18.726 0.038
 471.65053 19.069 0.046
 471.78729 18.568 0.036
 472.62509 18.863 0.041
 472.66896 18.817 0.034
 472.71277 18.724 0.039
 472.77869 18.752 0.039
 473.69275 18.719 0.060
 474.70466 18.929 0.042
 474.77110 18.522 0.043
 475.53907 18.634 0.036
 475.59785 18.721 0.035
 475.66400 18.846 0.044
 475.71612 18.907 0.049
 475.76321 18.906 0.067
 476.74882 18.711 0.039
 477.53581 18.701 0.035
 477.58709 18.894 0.034
 477.73455 18.675 0.026
 477.81543 18.594 0.030
 477.85966 18.649 0.035
 478.54194 18.651 0.031
 478.76235 18.781 0.029
 478.82131 18.835 0.032
 479.54078 18.574 0.028
 479.58468 18.518 0.023
 479.76216 18.728 0.034
 479.82231 18.797 0.041
 480.57683 18.881 0.038
 480.65800 18.912 0.032
 480.75156 18.477 0.025
 480.79569 18.567 0.029
 481.56203 18.678 0.030
 481.71042 18.858 0.032
 481.75438 18.846 0.035
 481.79834 18.897 0.037
 482.71125 18.622 0.027
 482.78917 18.753 0.030
 483.57753 18.886 0.043
 483.62195 18.840 0.037
 483.66585 18.944 0.039
 483.70983 18.785 0.030
 483.75373 18.480 0.026
 483.79766 18.579 0.031
