2086.89595 18.911 0.080
2103.90274 18.888 0.049
2105.93288 18.802 0.057
2106.89851 18.884 0.066
2112.85090 19.054 0.066
2116.87865 18.878 0.053
2123.82559 19.028 0.079
2128.83308 18.931 0.078
2129.86507 19.034 0.078
2130.85146 18.867 0.061
2131.84555 18.988 0.076
2133.90217 19.012 0.091
2134.81762 19.133 0.090
2135.85167 18.942 0.071
2137.89885 18.697 0.059
2140.81893 18.793 0.050
2142.75883 18.947 0.059
2143.82431 19.018 0.070
2144.83102 18.984 0.050
2155.88621 19.336 0.153
2156.83283 19.066 0.084
2160.76221 18.975 0.076
2162.76904 18.701 0.048
2166.76361 18.905 0.049
2167.77210 18.833 0.055
2168.72127 18.972 0.060
2171.74714 18.947 0.055
2172.75380 19.235 0.074
2177.64731 18.941 0.057
2184.70893 18.856 0.071
2185.67243 18.847 0.069
2186.69728 19.004 0.095
2187.69245 18.903 0.076
2190.69904 18.916 0.064
2191.66960 19.033 0.067
2192.67007 18.682 0.040
2193.69113 19.083 0.052
2194.66127 19.118 0.061
2203.55773 18.881 0.068
2206.61402 19.083 0.104
2211.64811 18.925 0.061
2212.65193 18.922 0.069
2213.65776 18.907 0.068
2214.64895 18.717 0.071
2215.65592 19.005 0.071
2217.64262 18.883 0.077
2219.68549 18.798 0.073
2222.73404 18.934 0.079
2224.72034 18.905 0.066
2226.64324 19.058 0.095
2228.56514 19.026 0.074
2229.62340 19.145 0.084
2231.65005 18.955 0.072
2232.51680 19.076 0.100
2233.62020 18.962 0.081
2235.67030 18.751 0.047
2238.55386 18.982 0.076
2240.65814 18.672 0.053
2242.62567 19.124 0.100
2248.61498 18.873 0.051
2250.58362 18.960 0.064
2253.57727 18.993 0.061
2255.61392 18.942 0.067
2258.58020 18.983 0.061
2263.59094 18.912 0.056
2266.56690 19.010 0.077
2273.57061 18.798 0.081
2275.60553 18.721 0.063
2276.56511 19.061 0.102
2278.59768 18.674 0.062
2280.59351 19.179 0.099
2284.59640 18.794 0.073
2290.61035 19.056 0.081
2293.57263 18.999 0.081
2295.56548 18.927 0.072
2297.56878 18.824 0.078
2299.56785 19.130 0.100
2301.56013 18.995 0.102
2445.91870 19.012 0.078
2460.88634 19.113 0.119
2463.92265 18.980 0.063
2465.93545 18.963 0.059
2467.90844 19.038 0.073
2469.90781 18.818 0.049
2471.89728 18.988 0.064
2472.92672 19.017 0.058
2473.91360 19.174 0.067
2481.91095 18.987 0.088
2483.89619 18.920 0.048
2486.89319 19.008 0.082
2488.88711 18.862 0.082
2489.93058 19.100 0.102
2492.91096 18.996 0.066
2496.91065 18.925 0.064
2497.93406 19.147 0.083
2498.78132 19.080 0.070
2499.86697 18.847 0.053
2500.87250 19.034 0.062
2501.86149 18.789 0.046
2502.84166 19.004 0.070
2508.75298 18.924 0.110
2516.78426 19.024 0.080
2517.83102 18.863 0.058
2518.80243 18.948 0.067
2519.83936 19.164 0.071
2520.79873 18.940 0.067
2521.83085 18.971 0.052
2524.82913 19.136 0.098
2526.78534 18.837 0.042
2534.84173 18.897 0.072
2535.82191 19.010 0.064
2537.70967 18.782 0.071
2538.80568 19.111 0.094
2539.70876 18.817 0.062
2540.75035 18.834 0.084
2541.72067 19.105 0.068
2542.69046 18.839 0.051
2544.66971 19.136 0.061
2545.68403 18.931 0.053
2547.70201 18.839 0.062
2548.71919 18.961 0.052
2550.71433 18.932 0.056
2551.70097 18.914 0.049
2552.71703 19.055 0.059
2553.65768 19.119 0.091
2554.71018 19.038 0.060
2555.71812 18.954 0.056
2556.69716 18.811 0.052
2557.70969 19.057 0.047
2558.66615 19.035 0.062
2559.62306 18.859 0.060
2560.65612 19.088 0.064
2562.67456 19.017 0.071
2563.68252 19.103 0.064
2564.69787 18.764 0.052
2565.68809 19.029 0.076
2566.66836 19.045 0.069
2568.69938 18.978 0.090
2571.65275 18.975 0.076
2573.66544 19.026 0.098
2574.64927 18.980 0.061
2576.66256 19.151 0.081
2577.63615 18.854 0.080
2578.63623 18.955 0.066
2579.64287 19.156 0.087
2580.65499 19.056 0.062
2583.62630 18.997 0.087
2584.63367 18.974 0.074
2586.63252 18.965 0.073
2587.61599 19.173 0.079
2588.72439 18.888 0.061
2589.60687 19.007 0.069
2590.62107 18.966 0.076
2591.64418 18.781 0.057
2593.61321 18.918 0.059
2594.61699 18.893 0.078
2596.59251 18.911 0.074
2597.57967 18.971 0.080
2598.65353 18.955 0.069
2599.61299 18.657 0.068
2607.63421 18.825 0.073
2610.55396 18.987 0.085
2613.54776 18.788 0.066
2615.57663 18.892 0.061
2619.56428 19.046 0.083
2621.57331 18.800 0.062
2625.55586 19.099 0.117
2632.55505 18.896 0.058
2636.55079 19.098 0.097
2639.55069 18.915 0.060
2642.56002 18.828 0.081
2646.57224 19.238 0.098
2651.54486 18.915 0.099
2654.56616 19.001 0.084
2657.56494 19.257 0.110
2660.56465 19.049 0.085
2671.55835 19.104 0.083
2673.57015 18.939 0.091
2676.53151 19.095 0.100
2679.54590 19.107 0.079
2682.54778 18.911 0.085
2777.91025 18.932 0.085
2804.87723 18.872 0.085
2811.91173 18.841 0.085
2814.94739 19.048 0.093
2817.93394 18.992 0.088
2831.78880 18.866 0.085
2832.75478 19.068 0.080
2832.93272 18.953 0.064
2833.87270 19.015 0.093
2835.88137 18.937 0.066
2837.88243 18.848 0.099
2838.93959 18.888 0.103
2840.83235 19.119 0.088
2843.83379 18.971 0.062
2844.87960 18.988 0.055
2845.92561 19.125 0.081
2849.86306 19.049 0.072
2850.89581 19.105 0.085
2851.93937 18.934 0.093
2852.81001 18.952 0.076
2854.83577 18.904 0.060
2856.82273 19.025 0.089
2858.91679 19.130 0.062
2860.88277 18.884 0.049
2861.75397 18.935 0.049
2862.93297 18.942 0.083
2863.84219 18.930 0.125
2865.83904 18.845 0.062
2866.88873 19.173 0.121
2867.82873 18.922 0.053
2868.77641 18.751 0.053
2869.90995 19.163 0.083
2870.82299 18.971 0.053
2871.86593 18.963 0.063
2875.81228 19.104 0.073
2879.74672 18.892 0.043
2883.83287 19.088 0.060
2885.76768 18.984 0.056
2888.81600 19.121 0.108
2892.80738 18.985 0.079
2894.73654 19.026 0.079
2896.73363 19.035 0.058
2898.75461 18.840 0.055
2900.75346 18.904 0.043
2902.75299 18.975 0.052
2905.76018 19.067 0.071
2907.76157 18.988 0.049
2909.75069 18.910 0.042
2911.74203 18.711 0.034
2915.71354 18.999 0.055
2917.73964 18.929 0.048
2921.73740 18.976 0.061
2923.75933 19.076 0.080
2925.72232 18.895 0.052
2927.71983 18.858 0.067
2930.73790 18.868 0.061
2932.74443 19.006 0.067
2939.70090 19.030 0.066
2940.64099 19.097 0.050
2941.69084 18.806 0.042
2942.64098 18.926 0.059
2943.61217 19.254 0.092
2944.59678 18.880 0.050
2945.61356 19.079 0.104
2947.62306 18.950 0.064
2949.60432 18.830 0.055
2950.64910 19.003 0.057
2951.63628 19.158 0.088
2952.66522 18.963 0.074
2954.69012 18.801 0.077
2956.63608 19.070 0.051
2958.63048 18.967 0.069
2961.60159 19.042 0.102
2965.63998 18.927 0.060
2968.60132 18.818 0.059
2970.62058 19.032 0.066
2972.60506 19.077 0.069
2974.62664 18.908 0.055
2976.55549 18.702 0.055
2978.58159 19.138 0.093
2980.59847 18.817 0.074
2982.54365 18.827 0.071
2984.63456 18.900 0.066
2986.64467 18.845 0.066
2988.53701 18.942 0.082
2991.61008 19.140 0.072
2994.59280 19.030 0.069
2997.56587 18.911 0.057
3001.58104 18.975 0.062
3005.53908 19.072 0.088
3008.56540 18.879 0.078
3011.56879 18.686 0.069
3016.59542 18.862 0.070
3018.58187 19.095 0.074
3020.60993 18.891 0.057
3021.62273 18.753 0.037
3023.57864 19.068 0.062
3025.57713 18.957 0.067
3027.61064 18.865 0.057
3029.58252 18.815 0.056
3031.58708 19.044 0.058
3033.58943 18.953 0.059
3037.53647 18.977 0.079
3164.93685 18.858 0.062
3183.91885 18.948 0.062
3193.88663 18.974 0.089
3195.94584 19.160 0.079
3197.92134 19.058 0.067
3201.87876 18.986 0.058
3203.88672 19.076 0.045
3210.90063 18.947 0.057
3211.89205 18.988 0.057
3215.66817 19.121 0.099
3216.73621 19.053 0.092
3217.93669 18.955 0.076
3218.92611 19.031 0.102
3223.84218 18.699 0.056
3226.83247 18.881 0.074
3229.83962 18.953 0.047
3231.82173 18.987 0.085
3239.80013 19.008 0.057
3240.79737 18.832 0.063
3241.82174 19.040 0.071
3242.72110 19.176 0.083
3243.85752 19.291 0.101
3244.83473 18.969 0.074
3245.78386 18.731 0.057
3246.77628 19.097 0.089
3247.77007 19.025 0.068
3249.73476 19.019 0.066
3254.73543 19.022 0.052
3257.75185 19.043 0.045
3259.67103 19.047 0.060
3261.70910 18.918 0.043
3263.69180 19.056 0.045
3265.72622 19.042 0.048
3267.71503 18.817 0.052
3270.74832 19.024 0.063
3271.67112 19.088 0.074
3272.72833 18.809 0.049
3274.71421 19.056 0.070
3276.71864 19.175 0.090
3277.75741 18.847 0.057
3279.68899 19.012 0.053
3281.64774 19.011 0.053
3283.64922 18.733 0.034
3287.61539 18.980 0.058
3289.62648 18.880 0.050
3293.60324 19.125 0.055
3295.62205 19.118 0.046
3297.60385 18.921 0.040
3299.66019 18.921 0.041
3301.63441 18.901 0.062
3303.69667 19.146 0.083
3306.62921 19.061 0.048
3308.61696 18.985 0.076
3310.61607 18.792 0.052
3312.66011 19.145 0.066
3314.57091 19.075 0.105
3320.60877 19.150 0.061
3323.55224 19.041 0.063
3327.56371 18.900 0.053
3330.55797 18.950 0.067
3335.60278 18.843 0.070
3338.60638 19.043 0.056
3349.60268 19.051 0.057
3353.58180 18.813 0.052
3359.55830 18.999 0.067
3363.56565 18.976 0.072
3367.62496 18.939 0.061
3372.55568 19.072 0.068
3376.53500 19.139 0.076
3378.60190 18.905 0.066
3386.56837 18.875 0.045
3390.58191 19.134 0.084
3398.56367 18.891 0.066
3402.55205 18.754 0.042
3541.93700 18.875 0.051
3547.92158 19.036 0.066
3554.92979 18.914 0.060
3560.95196 18.912 0.084
3564.91411 19.161 0.052
3568.84499 18.873 0.057
3570.78569 19.230 0.115
3571.80804 19.053 0.107
3573.84553 18.918 0.074
3574.88455 19.002 0.064
3577.84320 19.043 0.063
3578.90176 18.775 0.042
3579.80661 18.876 0.050
3581.85156 18.983 0.060
3581.87612 19.033 0.073
3582.83643 19.236 0.109
3583.84645 19.057 0.052
3586.81520 19.079 0.049
3588.83307 19.146 0.064
3589.82798 19.000 0.056
3591.88071 19.054 0.045
3593.81826 18.948 0.067
3596.89873 19.062 0.056
3601.81635 19.077 0.068
3607.82179 19.015 0.052
3614.79320 18.927 0.040
3617.77564 18.943 0.046
3619.70562 19.228 0.064
3621.72409 19.119 0.056
3624.87238 18.750 0.066
3626.72177 19.026 0.064
3629.67536 19.057 0.090
3631.73775 18.943 0.080
3633.71404 19.102 0.100
3637.65701 19.088 0.072
3639.70708 18.835 0.036
3641.70363 18.991 0.051
3643.72800 18.940 0.048
3646.66294 19.182 0.074
3650.66619 19.159 0.071
3650.69027 18.890 0.050
3651.74017 19.073 0.052
3653.73634 19.173 0.062
3655.70250 18.949 0.046
3657.65620 18.839 0.042
