2112.78209 16.026 0.006
2128.59478 16.246 0.008
2131.71751 16.133 0.009
2134.69310 15.691 0.006
2138.57237 16.131 0.008
2143.54038 15.983 0.009
2155.62903 16.100 0.009
2162.53384 16.097 0.008
2168.55995 16.174 0.009
2173.51806 16.095 0.009
2180.51659 16.159 0.008
2184.52137 16.092 0.009
2194.57746 15.946 0.008
2322.87958 15.972 0.008
2326.82881 15.465 0.006
2341.83800 16.094 0.009
2350.85131 15.809 0.006
2359.81732 16.126 0.009
2370.85677 16.176 0.009
2384.71190 16.207 0.009
2388.71289 16.069 0.009
2390.68376 16.211 0.011
2393.91119 16.191 0.012
2400.71167 16.085 0.008
2402.82894 15.844 0.006
2404.86109 16.105 0.008
2406.91910 15.713 0.008
2415.63789 15.622 0.008
2417.66500 16.102 0.009
2425.60233 16.158 0.011
2431.65243 15.987 0.008
2433.59043 15.718 0.008
2435.74620 16.198 0.008
2437.62539 16.033 0.009
2439.57200 15.745 0.006
2440.57990 15.900 0.006
2443.63438 15.563 0.006
2444.74203 15.972 0.008
2446.57866 15.951 0.008
2452.56182 15.980 0.009
2458.55742 16.046 0.009
2462.84087 16.144 0.009
2464.48169 15.927 0.008
2466.78684 15.930 0.008
2468.50075 15.575 0.006
2470.50809 16.017 0.008
2474.62660 15.964 0.008
2482.64664 16.222 0.009
2489.72709 15.828 0.006
2492.67238 16.106 0.008
2494.72595 15.656 0.005
2497.52868 15.788 0.006
2499.56503 16.115 0.008
2501.59227 15.488 0.005
2503.51748 15.797 0.013
2511.57266 16.134 0.009
2518.48477 16.142 0.009
2519.68250 15.955 0.009
2524.51604 16.151 0.008
2529.63873 15.589 0.006
2537.50334 15.723 0.008
2540.51915 16.148 0.011
2546.52934 16.195 0.009
2550.51097 16.026 0.009
2554.58280 15.862 0.008
2565.52262 15.627 0.008
2699.88267 15.824 0.006
2711.89855 15.920 0.006
2726.89160 15.477 0.005
2732.80726 16.259 0.009
2743.79448 16.170 0.008
2748.81370 16.112 0.009
2755.80323 16.141 0.008
2759.79940 16.045 0.008
2765.81266 16.076 0.008
2769.83955 15.939 0.005
2782.73415 16.034 0.008
2784.72700 16.175 0.008
2786.61789 16.269 0.012
2788.73573 16.082 0.008
2790.80736 15.443 0.005
2792.61063 16.140 0.009
2794.63801 15.912 0.008
