 622.87672 19.273 0.093
 624.90328 19.053 0.067
 625.89072 19.426 0.076
 626.86225 19.261 0.078
 627.84846 19.012 0.065
 628.88955 19.306 0.068
 629.88735 19.190 0.080
 631.91830 18.960 0.066
 632.85881 19.260 0.082
 633.89423 19.119 0.063
 635.88910 19.238 0.065
 643.85811 19.222 0.080
 645.82984 19.064 0.070
 647.78754 19.135 0.106
 649.78495 19.333 0.108
 652.83215 19.421 0.091
 656.84530 19.261 0.062
 657.81756 19.031 0.077
 658.85787 19.162 0.100
 663.76412 18.990 0.075
 664.86904 18.928 0.054
 665.81633 19.404 0.060
 666.82688 19.045 0.055
 667.84611 18.934 0.052
 668.81692 19.105 0.042
 670.78251 19.482 0.103
 671.80455 19.362 0.050
 672.81010 19.016 0.040
 673.77748 19.329 0.066
 684.73786 18.926 0.053
 685.79272 19.163 0.063
 686.69398 19.254 0.097
 687.77533 19.000 0.048
 688.71738 19.387 0.057
 689.74452 19.187 0.050
 697.71065 19.359 0.070
 698.78176 19.292 0.065
 699.68080 18.898 0.044
 700.72158 19.354 0.066
 701.69381 19.192 0.071
 704.72178 19.281 0.082
 706.68744 19.231 0.089
 707.72501 19.312 0.109
 708.74915 19.034 0.072
 712.74970 19.195 0.059
 713.73107 19.275 0.060
 714.74605 19.006 0.044
 715.71161 19.273 0.077
 716.67969 19.269 0.061
 726.66230 19.078 0.063
 728.67301 19.213 0.066
 729.67515 18.991 0.055
 730.65952 19.508 0.090
 733.62601 19.329 0.102
 739.64598 19.175 0.079
 741.61177 18.921 0.039
 742.58802 19.269 0.078
 744.63514 18.960 0.057
 745.58607 19.335 0.079
 746.77688 19.444 0.089
 747.64735 18.904 0.053
 748.60908 19.227 0.079
 749.61446 19.095 0.078
 750.60831 18.867 0.059
 751.61672 19.284 0.092
 752.73113 19.225 0.084
 753.66677 18.970 0.062
 759.62461 19.003 0.056
 760.65028 19.495 0.081
 761.62633 19.244 0.067
 761.73159 19.178 0.101
 762.61771 18.879 0.071
 762.64727 19.173 0.079
 763.63393 19.351 0.086
