2167.87900 18.778 0.052
2186.85279 18.777 0.074
2190.83820 18.647 0.040
2192.88019 18.630 0.041
2193.80177 18.854 0.044
2202.80121 19.011 0.058
2214.84882 18.510 0.057
2224.80325 18.999 0.053
2227.71412 18.801 0.052
2229.71961 18.619 0.052
2231.68797 18.446 0.041
2233.65631 19.157 0.067
2236.66863 19.110 0.075
2239.63665 19.088 0.079
2241.72828 19.057 0.071
2243.79343 19.052 0.067
2247.85915 19.029 0.087
2248.86185 19.019 0.086
2250.79418 18.896 0.052
2252.71298 18.620 0.038
2254.70413 18.406 0.032
2257.70840 19.156 0.054
2260.71384 19.066 0.067
2264.72429 18.989 0.048
2266.70523 18.965 0.059
2270.77238 18.894 0.052
2271.85340 18.967 0.037
2272.75858 18.831 0.061
2274.75009 18.621 0.048
2276.81149 18.836 0.071
2278.76685 18.570 0.052
2280.75407 19.026 0.057
2282.74999 19.293 0.090
2284.82421 19.167 0.069
2289.81346 19.074 0.057
2292.83426 19.088 0.103
2294.79802 18.927 0.102
2296.81870 19.072 0.115
2298.81235 18.677 0.058
2300.80347 18.570 0.054
2302.76309 18.650 0.057
2315.68889 18.762 0.049
2324.54771 19.020 0.060
2328.53466 18.840 0.076
2334.52798 18.472 0.038
2340.52480 19.045 0.085
2385.53502 19.159 0.107
2539.87901 19.065 0.073
2545.84524 18.683 0.055
2556.89338 18.950 0.080
2560.80258 18.870 0.054
2561.80409 18.844 0.060
2565.80964 18.678 0.057
2574.75966 19.028 0.065
2578.82799 19.107 0.066
2586.75100 18.629 0.048
2590.79926 18.556 0.048
2596.80596 19.103 0.086
2605.84577 19.004 0.062
2609.81078 18.727 0.074
2614.78426 18.748 0.054
2618.81494 19.095 0.075
2621.74003 19.042 0.051
2624.65957 18.746 0.055
2627.77159 18.884 0.076
2629.79252 18.824 0.057
2632.69233 18.729 0.040
2634.83465 18.650 0.053
2635.79295 18.394 0.034
2638.71078 19.204 0.076
2642.76278 19.067 0.085
2644.76177 19.080 0.061
2646.72437 18.885 0.055
2650.77276 18.772 0.059
2652.87003 18.871 0.068
2654.79908 18.716 0.051
2658.66702 19.023 0.067
2660.68618 18.982 0.079
2664.68516 19.067 0.082
2666.74521 18.962 0.052
2668.73626 18.910 0.060
2670.71868 18.817 0.086
2672.82592 18.949 0.065
2674.73181 18.624 0.048
2676.72096 18.467 0.040
2678.79331 18.563 0.035
2680.68007 19.048 0.060
2682.72246 19.286 0.112
2687.61459 18.900 0.074
2692.64168 18.566 0.058
2696.60446 19.271 0.095
2701.59620 18.989 0.083
2708.52594 18.885 0.075
2715.52155 19.273 0.117
2890.87436 19.093 0.113
2895.91245 19.038 0.071
2900.87443 18.720 0.044
2907.82266 19.173 0.061
2911.87027 19.034 0.047
2917.77373 18.780 0.048
2922.89593 18.827 0.099
2926.82886 18.490 0.039
2931.75707 18.895 0.051
2934.79785 19.046 0.055
