 446.72457 18.991 0.044
 446.73317 18.875 0.042
 446.74143 18.987 0.043
 446.74974 18.986 0.043
 446.75800 18.933 0.039
 455.66534 18.778 0.027
 455.74167 18.928 0.037
 455.78924 18.880 0.037
 456.60935 18.731 0.030
 456.65909 18.821 0.045
 456.72985 18.964 0.043
 456.77728 18.884 0.032
 456.82870 18.923 0.043
 457.57703 18.793 0.032
 457.62099 18.765 0.030
 457.67962 18.767 0.035
 457.73821 18.903 0.037
 457.79685 18.857 0.038
 458.65343 18.716 0.033
 458.72250 18.927 0.045
 459.57064 18.792 0.042
 459.61681 18.718 0.033
 459.67538 18.773 0.035
 459.73480 18.853 0.036
 459.77867 18.933 0.041
 459.82248 18.847 0.039
 461.58153 18.815 0.035
 461.62532 18.749 0.031
 461.68399 18.802 0.031
 461.75012 18.923 0.036
 461.81213 18.901 0.050
 462.58207 18.781 0.029
 462.64071 18.728 0.029
 462.68668 18.804 0.031
 465.68554 18.675 0.041
 465.73322 18.857 0.047
 465.81800 18.902 0.038
 466.66924 18.778 0.036
 466.73577 18.837 0.036
 466.82077 18.903 0.038
 467.67292 18.837 0.035
 467.77750 18.897 0.039
 467.84347 18.928 0.045
 468.68383 18.690 0.037
 468.74977 18.844 0.037
 468.80838 18.883 0.037
 468.84495 18.861 0.032
 469.68051 18.725 0.038
 469.75860 18.820 0.042
 469.81751 19.021 0.054
 470.75523 18.828 0.056
 471.66630 18.752 0.044
 471.80309 18.978 0.053
 472.64097 18.720 0.031
 472.68476 18.749 0.033
 472.72856 18.884 0.045
 472.79450 18.830 0.050
 474.72048 18.729 0.038
 475.55484 18.789 0.037
 475.61364 18.773 0.039
 475.67976 18.706 0.043
 475.73189 18.789 0.044
 476.76590 18.716 0.044
 477.55160 18.950 0.039
 477.60289 18.777 0.032
 477.75037 18.880 0.038
 477.83123 18.890 0.047
 478.55776 18.905 0.038
 478.77814 18.892 0.035
 478.83708 18.913 0.041
 479.55657 18.869 0.038
 479.60046 18.879 0.035
 479.74880 18.759 0.036
 479.83808 18.995 0.064
 480.59263 18.881 0.042
 480.67378 18.759 0.029
 480.76736 18.819 0.039
 480.81149 18.909 0.044
 481.57780 18.894 0.041
 481.72618 18.791 0.036
 481.77016 18.779 0.043
 481.81411 18.798 0.041
 482.72704 18.736 0.032
 482.80495 18.827 0.035
 483.59331 18.907 0.049
 483.63778 18.803 0.039
 483.68162 18.711 0.033
 483.72561 18.757 0.035
 483.76953 18.846 0.041
 483.81344 18.863 0.047
 484.59199 18.907 0.043
 484.70067 18.742 0.033
 484.74502 18.791 0.037
 484.78904 18.894 0.044
 485.59563 18.923 0.037
 485.74257 18.755 0.036
 485.78668 18.864 0.041
 486.59215 18.964 0.048
 486.63772 18.850 0.037
 486.73423 18.809 0.039
 486.77941 18.764 0.035
 487.61911 18.966 0.036
 487.66737 18.758 0.030
 487.71520 18.779 0.030
 487.75930 18.725 0.032
 487.80346 18.928 0.043
 488.60459 18.953 0.036
 488.64856 18.803 0.030
 488.71741 18.744 0.033
 488.76140 18.806 0.039
 488.80548 18.937 0.049
 489.58034 18.933 0.035
 489.66933 18.814 0.030
 489.71322 18.737 0.033
 489.75717 18.766 0.031
 490.57357 18.929 0.032
 490.71076 18.728 0.032
 490.75487 18.793 0.039
 490.79887 18.858 0.036
 491.59807 18.884 0.038
 491.64989 18.821 0.035
 491.69403 18.770 0.032
 491.80745 18.720 0.041
 492.58226 18.948 0.044
 492.65658 18.872 0.038
 493.62978 18.912 0.039
 494.58002 19.011 0.043
 494.62395 18.959 0.038
 494.66817 18.789 0.038
 494.71250 18.694 0.032
 494.75748 18.780 0.037
 495.58283 18.988 0.053
 495.65646 18.840 0.044
 495.70994 18.668 0.049
 496.57820 18.917 0.047
 496.62299 18.950 0.047
 496.66706 18.842 0.054
 496.71197 18.762 0.056
 498.57728 18.880 0.039
 498.62132 18.944 0.037
 498.73507 18.737 0.038
 498.77900 18.733 0.047
 499.57223 18.980 0.045
 499.61794 18.892 0.037
 499.75824 18.876 0.055
 500.55605 18.847 0.059
 500.61494 18.964 0.059
 500.65984 18.923 0.049
 500.71099 18.807 0.052
 500.75545 18.626 0.061
 501.57914 18.964 0.054
 501.69787 18.809 0.059
 507.56757 18.900 0.037
 507.61274 18.856 0.053
 507.68456 18.923 0.065
 509.56340 18.901 0.049
 509.61049 18.936 0.045
 509.66282 18.894 0.052
 510.60506 18.982 0.047
 510.65062 18.980 0.055
 510.69819 18.863 0.052
 511.69050 18.933 0.061
 512.59718 18.901 0.037
 512.64549 18.751 0.061
 512.71982 18.868 0.038
 513.57746 18.778 0.037
 513.62303 18.924 0.037
 513.71475 18.844 0.037
 514.58570 18.916 0.036
 514.65480 18.945 0.047
 514.70512 18.925 0.042
 514.75201 18.776 0.039
 515.57986 18.831 0.033
 515.63459 18.929 0.039
 515.68284 18.905 0.042
 516.58616 18.715 0.047
 516.64037 18.896 0.045
 516.68734 18.865 0.042
 516.73384 18.845 0.043
 517.58416 18.882 0.044
 517.63399 18.915 0.050
 517.68398 18.928 0.052
 517.73012 18.840 0.048
 518.62150 18.921 0.049
 518.66675 18.956 0.053
 518.71582 18.930 0.063
 519.58211 18.909 0.039
 519.62875 18.789 0.043
 519.71117 18.964 0.054
 520.72291 18.952 0.050
 521.57843 18.825 0.050
 521.62354 18.894 0.053
 521.68632 18.972 0.070
 523.58762 18.771 0.044
 523.64030 18.910 0.042
 523.69019 18.887 0.054
 524.57999 18.764 0.047
 524.63001 18.812 0.055
 526.56710 18.767 0.063
 527.69225 18.912 0.060
 530.58238 18.688 0.061
 531.57980 18.754 0.048
 532.56926 18.762 0.047
 533.58649 18.774 0.055
 534.61982 18.759 0.053
 534.67158 18.885 0.060
 535.56029 18.757 0.038
 536.53945 18.798 0.038
 536.58464 18.754 0.042
 536.63514 18.811 0.052
 537.53402 18.681 0.035
 537.63423 18.797 0.041
 537.68107 18.893 0.069
 538.52201 18.738 0.050
 538.57376 18.848 0.043
 539.53065 18.726 0.042
 539.64176 18.887 0.042
 539.68583 18.834 0.041
 541.54104 18.749 0.035
 541.59806 18.766 0.032
 542.53013 18.850 0.038
 542.58202 18.772 0.035
 542.62948 18.785 0.038
 542.67363 18.867 0.052
 543.56835 18.759 0.035
 543.61242 18.773 0.041
 543.64947 18.770 0.042
 544.52114 18.741 0.037
 544.56542 18.655 0.035
 544.60970 18.803 0.041
 544.65491 18.887 0.048
 551.51088 18.898 0.039
 552.52233 18.853 0.042
 553.52763 18.971 0.060
 554.50439 18.940 0.061
 554.58985 18.735 0.071
 555.51070 18.916 0.078
 557.61128 18.636 0.066
 558.55806 18.699 0.095
 559.54189 18.880 0.061
 560.51990 18.949 0.078
 561.51995 18.983 0.072
 562.52150 18.879 0.066
 564.52268 18.930 0.064
 565.52849 18.950 0.065
 566.52247 18.910 0.052
 567.52352 18.908 0.047
 568.50878 18.865 0.089
 569.51858 18.941 0.060
 571.50441 18.962 0.058
 572.53444 18.930 0.063
 574.49626 18.842 0.052
 575.49485 18.829 0.073
 577.50383 18.918 0.065
 578.51735 18.908 0.053
 582.49953 18.915 0.071
 583.50228 18.857 0.053
 672.88773 18.958 0.045
 689.87172 18.936 0.059
 699.87293 18.831 0.049
 701.83852 18.786 0.063
 704.88103 18.817 0.055
 706.86246 18.777 0.066
 714.82991 18.724 0.041
 716.79450 18.790 0.050
 728.78966 18.914 0.050
 729.78969 18.923 0.064
 730.74524 18.931 0.058
 733.83624 18.842 0.071
 741.83948 18.885 0.059
 745.79433 18.984 0.058
 747.84271 18.845 0.054
 753.79659 18.930 0.067
 759.83112 18.989 0.049
 766.80529 18.816 0.066
 772.82438 18.922 0.053
 775.80612 18.766 0.041
 779.82477 18.931 0.059
 787.80116 18.757 0.044
 789.78519 18.715 0.048
 790.79565 18.797 0.050
 795.75329 18.752 0.045
 796.82518 18.807 0.048
 797.75294 18.763 0.043
 798.72490 18.799 0.045
 805.80980 18.677 0.060
 816.78082 18.831 0.048
 817.70004 18.894 0.047
 819.79973 18.837 0.053
 822.81393 18.787 0.035
 824.84323 18.786 0.049
 826.66666 18.883 0.059
 829.73729 18.902 0.064
 832.69350 18.895 0.050
 836.79233 18.945 0.072
 840.67169 18.860 0.065
 843.67215 18.807 0.043
 850.64573 18.789 0.050
 854.68353 18.702 0.052
 855.65046 18.707 0.060
 856.61679 18.752 0.060
 858.58935 18.804 0.052
 866.65146 18.683 0.083
 875.56469 18.905 0.052
 880.55026 18.913 0.049
 887.56356 18.775 0.056
 892.69184 18.929 0.058
 895.53798 18.813 0.059
 898.54483 18.835 0.041
 922.61217 18.817 0.056
 928.53815 18.819 0.067
 933.56981 18.668 0.045
 947.50947 18.995 0.093
 952.50327 19.027 0.066
1045.89786 18.977 0.066
1051.87812 18.839 0.063
1052.91332 18.938 0.061
1053.89354 18.949 0.047
1054.90924 18.957 0.056
1055.88172 18.978 0.073
1059.89448 18.870 0.060
1061.90425 18.956 0.073
1068.90232 18.902 0.048
1076.87364 18.974 0.060
1081.87675 18.950 0.069
1087.82381 18.738 0.049
1091.82633 18.627 0.052
1102.80874 18.858 0.035
1106.86378 18.766 0.044
1107.79155 18.861 0.049
1113.80433 18.766 0.045
1119.80906 18.872 0.054
1126.86511 18.772 0.053
1132.75488 18.897 0.052
1136.78818 18.939 0.050
1138.81230 19.070 0.054
1142.67933 18.754 0.043
1144.74824 18.857 0.050
1151.77408 18.892 0.050
1158.77092 18.758 0.045
