2125.57357 17.360 0.029
2129.65448 17.174 0.014
2132.59697 17.310 0.019
2135.73455 17.403 0.018
2140.69697 17.317 0.021
2144.58508 17.226 0.017
2160.56598 17.107 0.018
2168.63373 17.177 0.019
2187.54287 17.366 0.023
2206.53804 17.058 0.028
2331.87897 17.262 0.019
2355.85336 17.124 0.015
2364.91082 17.267 0.021
2372.81151 17.152 0.015
2414.74643 17.192 0.016
2416.78486 17.322 0.018
2424.87923 17.328 0.025
2428.77970 17.232 0.018
2432.82419 17.315 0.022
2434.69007 17.345 0.018
2440.74910 17.104 0.014
2445.59955 17.174 0.016
2448.59235 17.312 0.030
2453.83949 17.352 0.021
2456.55101 17.237 0.019
2458.68793 17.198 0.015
2460.76028 17.114 0.018
2463.50950 17.172 0.018
2466.71909 17.206 0.018
2468.58845 17.249 0.015
2470.59171 17.196 0.017
2481.49042 17.141 0.024
2484.58968 17.151 0.020
2486.68244 17.088 0.020
2490.64896 17.181 0.020
2493.61112 17.319 0.019
2495.68249 17.132 0.015
2497.76648 17.157 0.018
2498.47585 17.167 0.015
2500.50062 17.270 0.020
2502.53342 17.270 0.017
2508.63272 17.131 0.017
2512.58017 17.163 0.018
2517.62203 17.186 0.015
2518.50688 17.137 0.019
2518.60952 17.306 0.018
2518.67999 17.352 0.020
2520.54886 17.300 0.018
2526.63785 17.353 0.018
2537.61750 17.100 0.025
2542.48486 17.186 0.023
2547.55228 17.217 0.020
2551.58975 17.197 0.023
2556.54320 17.286 0.020
2564.50037 17.186 0.022
2575.49880 17.185 0.022
2706.88547 17.333 0.018
2714.86971 17.369 0.016
2728.90091 17.105 0.017
2733.88204 17.147 0.018
2744.86964 17.268 0.016
2753.85529 17.194 0.017
2756.92484 17.205 0.017
2760.86786 17.375 0.020
2766.92100 17.156 0.017
2770.79179 17.283 0.019
2783.73639 17.302 0.016
2785.84837 17.344 0.022
2786.90174 17.155 0.022
2789.71198 17.118 0.015
2791.69316 17.336 0.018
2794.89726 17.205 0.018
2796.77895 17.128 0.014
2797.94162 17.258 0.019
2809.68511 17.232 0.016
2810.85197 17.348 0.020
2811.88376 17.151 0.020
2813.68052 17.262 0.019
2814.70276 17.112 0.015
2816.56582 17.115 0.015
2818.55332 17.355 0.023
2820.71844 17.355 0.019
2826.71890 17.108 0.015
2834.75537 17.076 0.028
2836.69982 17.317 0.023
2837.59711 17.195 0.023
2839.64535 17.159 0.020
2841.65871 17.302 0.019
2843.59364 17.389 0.021
2849.79895 17.229 0.026
2852.49586 17.358 0.026
2854.49348 17.119 0.021
2856.68315 17.101 0.018
2858.64852 17.345 0.019
2862.57507 17.202 0.020
2865.68442 17.215 0.017
2868.56420 17.328 0.018
2871.67141 17.320 0.017
2876.55499 17.314 0.018
2879.59915 17.307 0.020
2885.49405 17.349 0.024
2894.60186 17.106 0.019
2898.58674 17.147 0.019
2904.55951 17.222 0.020
2909.55404 17.303 0.021
2917.59397 17.341 0.024
