2124.55885 17.293 0.033
2129.49386 17.455 0.013
2132.51272 17.048 0.009
2136.51298 17.320 0.014
2140.53047 17.213 0.013
2143.51275 17.800 0.021
2166.61547 17.677 0.018
2171.58827 17.710 0.018
2178.54072 17.386 0.018
2193.51745 17.793 0.019
2349.88846 17.528 0.013
2356.90186 17.117 0.010
2365.80963 17.059 0.013
2378.92572 17.656 0.018
2385.77503 17.762 0.016
2389.73977 17.728 0.018
2392.70178 17.519 0.023
2396.90078 17.782 0.021
2400.91131 17.760 0.018
2402.79865 17.396 0.011
2404.79790 17.635 0.012
2406.73635 17.756 0.017
2414.69944 17.721 0.016
2416.67534 17.139 0.012
2424.63427 17.841 0.019
2431.89345 17.345 0.015
2433.84686 17.743 0.018
2435.64544 17.750 0.015
2437.88066 17.756 0.022
2440.72520 17.110 0.009
2443.83016 17.538 0.016
2445.84558 17.672 0.015
2446.87202 17.802 0.022
2458.62178 17.233 0.013
2460.82235 17.121 0.015
2462.81294 17.730 0.016
2463.79642 17.740 0.014
2465.72742 17.102 0.009
2467.70484 17.660 0.012
2469.74494 17.099 0.009
2471.55521 17.215 0.010
2473.72338 17.358 0.011
2484.49432 17.258 0.015
2489.62078 17.717 0.012
2492.57343 17.374 0.013
2494.62098 17.797 0.018
2496.68072 17.636 0.012
2498.72125 17.040 0.010
2500.74640 17.724 0.017
2510.66020 17.788 0.020
2516.60655 17.205 0.014
2519.52130 17.750 0.017
2524.56944 17.381 0.012
2528.60102 17.036 0.011
2539.51807 17.663 0.016
2544.55702 17.826 0.019
2553.54800 17.770 0.027
2560.51770 17.731 0.032
2568.52231 17.648 0.022
2710.88356 17.723 0.014
2725.87885 17.431 0.012
2731.81818 17.732 0.014
2735.91010 17.780 0.017
2747.87861 17.752 0.026
2754.89447 17.552 0.013
2758.86772 17.418 0.019
2764.86286 17.720 0.015
2769.76381 17.647 0.011
2783.65323 17.778 0.015
2785.66889 17.503 0.013
2787.73135 17.506 0.014
2789.84305 17.800 0.016
2791.83211 17.291 0.011
2793.87866 17.776 0.020
2795.80594 17.125 0.009
2797.79326 17.689 0.013
2809.58543 17.563 0.016
2811.57463 17.551 0.019
2812.78958 17.291 0.013
2814.66859 17.523 0.012
2815.83184 17.536 0.014
2817.56628 17.817 0.019
2818.84211 17.724 0.015
2820.57766 17.732 0.019
2826.55220 17.123 0.010
2834.58881 17.054 0.020
2836.51121 17.512 0.014
2838.51952 17.781 0.019
2841.54595 17.753 0.017
2844.52773 17.473 0.013
2847.57161 17.219 0.015
2850.75373 17.444 0.013
2852.74826 17.798 0.018
2855.55139 17.062 0.013
2857.64052 17.711 0.017
2866.50925 17.707 0.031
2869.56008 17.627 0.015
2875.57127 17.927 0.020
2882.52613 17.648 0.015
2885.57944 17.482 0.016
2892.49831 17.899 0.023
2895.52076 17.765 0.020
2900.65733 17.231 0.015
2906.58293 17.564 0.016
2912.53111 17.737 0.017
2922.54756 17.399 0.016
2933.56474 17.879 0.021
3054.85966 17.747 0.016
