2127.58452 16.321 0.011
2130.60585 16.301 0.008
2133.61825 16.332 0.009
2137.56971 16.278 0.008
2142.55022 16.255 0.008
2171.66496 15.933 0.007
2190.52265 15.842 0.007
2215.53293 16.052 0.011
2338.83610 15.809 0.008
2353.86774 15.975 0.008
2363.84433 16.009 0.008
2377.78957 16.048 0.009
2384.87183 16.174 0.008
2388.89067 16.239 0.010
2390.90989 16.273 0.009
2393.83197 16.220 0.011
2400.83307 16.281 0.009
2404.70777 16.113 0.007
2406.81091 16.281 0.009
2416.83153 16.257 0.010
2424.92317 15.812 0.010
2431.76832 16.267 0.008
2433.75843 16.284 0.009
2434.92914 15.802 0.009
2436.91590 15.754 0.008
2439.87701 15.624 0.007
2441.83155 15.805 0.007
2444.88667 15.744 0.008
2445.74039 16.403 0.009
2448.79069 16.051 0.011
2454.59200 16.241 0.008
2460.66113 16.289 0.009
2463.64976 16.277 0.008
2466.47489 16.154 0.009
2468.82130 15.938 0.007
2469.65534 16.186 0.007
2471.61733 16.252 0.008
2473.63155 16.236 0.009
2481.77055 15.912 0.008
2485.51375 16.308 0.011
2488.56187 16.439 0.012
2489.58714 16.379 0.009
2489.77705 15.993 0.006
2490.48003 16.314 0.009
2491.48090 16.326 0.011
2491.55872 16.445 0.011
2492.50961 16.368 0.010
2493.48486 16.320 0.009
2495.47299 16.308 0.011
2496.48204 16.317 0.009
2496.59016 15.645 0.006
2497.48596 16.337 0.010
2498.56469 16.064 0.007
2498.62990 15.706 0.006
2499.46673 16.317 0.015
2500.47700 16.336 0.011
2500.65517 15.850 0.007
2501.47194 16.324 0.012
2502.48328 16.343 0.010
2502.67362 15.932 0.008
2503.46398 16.312 0.024
2508.47445 16.252 0.009
2509.55559 15.785 0.010
2510.52130 15.786 0.007
2510.57139 15.816 0.007
2511.48610 16.038 0.009
2512.49688 15.901 0.007
2516.67663 16.077 0.010
2519.60789 15.954 0.007
2524.63582 16.037 0.008
2529.55651 15.895 0.007
2538.60574 16.111 0.009
2543.50457 15.934 0.007
2548.55978 16.119 0.009
2552.59576 16.189 0.008
2557.55941 16.153 0.008
2564.56002 16.185 0.011
2583.50780 16.278 0.011
2709.88097 16.188 0.007
2719.91408 16.297 0.010
2730.82471 16.211 0.008
2735.80854 16.207 0.008
2747.79861 16.230 0.011
2754.80676 16.279 0.009
2757.89048 16.247 0.010
2763.84979 16.431 0.010
2767.91935 15.650 0.007
2768.85510 16.099 0.007
2776.70500 16.266 0.012
2783.91512 15.940 0.007
2785.69359 16.252 0.009
2787.79461 15.805 0.007
2790.58870 16.200 0.007
2793.73048 16.013 0.006
2795.69821 16.240 0.007
2797.70251 16.184 0.008
2802.75319 15.658 0.008
2809.82723 15.969 0.007
2811.74660 15.757 0.007
2812.87153 16.103 0.009
2814.82358 16.020 0.008
2816.73150 15.809 0.007
2818.70849 15.763 0.007
2820.83219 16.086 0.008
2829.83633 16.152 0.010
2835.73844 16.048 0.008
2837.75232 16.077 0.010
2838.79367 16.123 0.010
2840.76522 16.108 0.009
2843.75845 16.140 0.007
2845.74398 16.120 0.008
2850.69032 16.075 0.007
2852.68798 16.097 0.007
2854.65484 16.041 0.008
2857.55541 15.806 0.007
2862.68178 16.173 0.011
2865.57105 15.971 0.007
2868.65493 16.157 0.008
2872.51738 15.945 0.007
2877.68079 16.193 0.009
2883.66646 16.212 0.008
2883.67906 16.231 0.009
2893.54258 16.147 0.008
2896.65716 16.295 0.009
2902.60622 16.308 0.011
2907.58025 16.281 0.011
2911.58781 16.265 0.009
2927.55700 16.266 0.010
3053.83174 16.154 0.009
3066.81215 16.158 0.009
3068.87268 16.259 0.009
3072.79175 16.222 0.010
3076.82072 16.282 0.009
3077.84443 16.314 0.017
3081.82661 16.307 0.008
3084.80444 16.304 0.008
3086.86586 16.388 0.008
3088.85527 16.361 0.007
3090.76844 16.279 0.008
3097.87062 16.054 0.007
3099.84695 16.186 0.008
3101.86587 15.883 0.007
3103.83135 16.121 0.007
3104.81744 16.150 0.012
3107.82084 16.025 0.007
3108.87055 15.800 0.007
3112.92024 15.846 0.007
3114.90681 15.835 0.007
3115.91859 15.869 0.007
3116.82996 15.681 0.006
3124.84792 15.767 0.007
3126.73029 16.412 0.008
3127.93157 16.042 0.007
3128.92079 16.009 0.007
3130.79858 15.648 0.007
3131.74214 15.851 0.008
3135.75444 15.590 0.006
3138.75605 15.702 0.006
3140.73140 15.670 0.006
3141.79339 15.897 0.007
3142.86734 16.057 0.007
3144.88532 16.096 0.008
3147.70879 15.797 0.007
3151.86155 16.096 0.008
3152.85870 16.098 0.008
3153.86345 16.110 0.009
3156.91479 16.179 0.008
3162.62849 15.663 0.007
3163.86566 16.199 0.008
3164.84679 16.186 0.008
3165.62890 15.636 0.006
3167.71029 15.927 0.007
3168.78323 16.101 0.007
3169.88886 16.278 0.009
3170.91822 16.298 0.010
3171.76010 16.083 0.007
3173.79753 16.177 0.008
3174.81062 16.202 0.007
3175.92349 16.307 0.010
3177.86732 16.302 0.012
3178.58535 15.686 0.007
3179.82439 16.246 0.008
3180.49233 16.348 0.011
3180.56358 15.617 0.006
3180.61163 15.839 0.006
3180.69845 16.036 0.007
3180.75975 16.147 0.007
3180.81152 16.246 0.007
3180.83165 16.250 0.007
3180.89920 16.278 0.009
3182.52387 15.645 0.007
3182.60475 15.849 0.007
