2112.80522 15.696 0.005
2113.79378 15.524 0.006
2115.76263 15.921 0.007
2128.61630 15.500 0.005
2131.71454 15.916 0.007
2134.71492 15.544 0.006
2138.59528 15.590 0.006
2143.56080 15.611 0.007
2157.49094 15.844 0.007
2162.55737 15.957 0.007
2168.58137 15.925 0.007
2173.53946 15.914 0.007
2184.54273 15.918 0.007
2195.52707 15.909 0.007
2323.88417 15.955 0.007
2326.84980 15.665 0.007
2341.85933 15.816 0.007
2350.87332 15.928 0.007
2359.83890 15.599 0.006
2370.87779 15.662 0.006
2384.72406 15.755 0.006
2390.69614 15.636 0.007
2400.72457 15.797 0.006
2402.84180 15.719 0.006
2404.88867 15.463 0.005
2410.73444 15.869 0.004
2415.65140 15.878 0.007
2417.68381 15.674 0.007
2425.61630 15.923 0.007
2431.66609 15.943 0.007
2433.64262 15.669 0.006
2435.75984 15.511 0.005
2437.64442 15.879 0.007
2439.58484 15.490 0.005
2441.59362 15.968 0.007
2444.57727 15.585 0.006
2446.59275 16.009 0.007
2452.57442 15.923 0.007
2458.54262 15.817 0.007
2462.85333 15.735 0.007
2464.49567 15.727 0.007
2466.80659 15.851 0.007
2468.52000 15.880 0.006
2470.52733 15.675 0.006
2474.67165 16.074 0.007
2482.65961 15.739 0.007
2485.66983 16.023 0.007
2489.73967 15.637 0.005
2492.68497 15.845 0.007
2497.54121 15.745 0.006
2499.57773 15.512 0.005
2501.60478 15.985 0.007
2503.55280 15.687 0.008
2511.58521 15.885 0.007
2518.53213 15.848 0.007
2521.52486 15.340 0.005
2526.55340 15.533 0.005
2529.65191 15.950 0.007
2537.51585 15.497 0.006
2540.53476 15.804 0.007
2545.57460 15.893 0.007
2550.52383 15.902 0.007
2555.48470 15.909 0.007
2560.56177 15.862 0.009
2561.49720 15.895 0.007
2562.48080 15.744 0.010
2563.49069 15.623 0.006
2566.53896 15.989 0.007
2699.89497 15.510 0.006
2711.91105 15.902 0.007
2726.90402 15.559 0.005
2732.82006 15.710 0.006
2743.81166 15.957 0.007
2748.83134 15.384 0.005
2755.81950 15.907 0.006
2756.89156 15.912 0.007
2759.81919 15.397 0.005
2765.84064 15.848 0.007
2769.88661 15.663 0.005
2782.76194 15.892 0.007
2784.75597 15.640 0.006
2786.64642 15.902 0.007
2788.74811 15.801 0.006
2790.83163 15.667 0.006
2792.64355 15.890 0.007
2792.65842 15.908 0.007
2794.66379 15.635 0.006
2796.60099 16.007 0.007
2802.62819 15.950 0.008
2808.66748 15.921 0.007
2810.59927 15.638 0.006
2812.55589 15.976 0.007
2814.57356 15.782 0.007
2815.60821 15.721 0.006
2817.63895 15.483 0.006
2821.53980 15.513 0.006
2829.79915 15.456 0.006
2834.65583 15.761 0.011
2836.53902 15.720 0.006
2838.56813 15.355 0.005
2839.80906 15.678 0.006
2841.74927 16.053 0.007
2844.47265 16.000 0.008
2848.72429 15.821 0.007
2849.47120 16.002 0.007
2849.50132 15.696 0.007
2849.51075 15.582 0.006
2849.64832 15.597 0.006
2849.70525 15.681 0.006
2850.47924 15.904 0.007
2851.57323 15.896 0.007
2853.58423 15.716 0.006
2855.63429 15.500 0.006
2857.75950 15.672 0.007
2863.72507 15.949 0.007
2866.73829 15.600 0.006
2869.59488 15.762 0.006
2871.53453 15.669 0.006
2875.67396 15.807 0.006
2878.63878 16.067 0.006
2884.52119 15.846 0.007
2886.55820 15.648 0.008
2894.56965 15.985 0.007
