2115.89281 19.006 0.063
2116.92070 18.894 0.048
2132.85117 18.981 0.067
2134.85679 19.124 0.096
2141.77047 19.123 0.089
2143.87582 19.096 0.073
2156.72084 18.862 0.066
2219.72011 18.859 0.075
2223.67446 19.206 0.082
2236.58275 18.793 0.053
2241.57504 18.783 0.047
2259.61546 19.117 0.063
2262.62195 18.831 0.063
2271.58872 18.920 0.057
2289.60832 19.112 0.056
2291.61357 18.962 0.045
2293.61674 18.917 0.047
2295.61345 18.960 0.056
2299.61265 18.923 0.060
2571.69848 18.830 0.060
2572.77308 19.008 0.082
2636.57990 18.772 0.059
2643.54800 18.943 0.053
2649.54638 18.996 0.057
2655.55106 18.844 0.069
2818.93018 18.798 0.043
2829.86897 18.975 0.075
2831.86150 19.214 0.079
2832.81248 18.697 0.045
2833.91109 19.041 0.077
2835.89984 18.993 0.059
2837.90552 18.996 0.099
2838.88375 19.096 0.083
2840.88896 19.014 0.057
2850.93254 18.822 0.051
2852.86117 19.112 0.082
2860.91951 18.866 0.043
2861.79125 18.889 0.044
2862.87733 18.842 0.054
2863.87923 18.993 0.083
2865.80169 19.004 0.088
2867.79114 18.779 0.041
2868.83179 19.066 0.057
2869.85946 18.786 0.047
2870.85987 18.966 0.045
2872.78398 18.803 0.038
2875.85113 19.120 0.064
2876.87712 18.770 0.064
2877.84953 18.941 0.045
2886.77714 18.875 0.054
2895.79853 18.783 0.038
2903.79714 18.989 0.037
2906.74589 19.026 0.041
2910.71777 18.950 0.053
2912.72371 18.710 0.037
2918.71340 19.142 0.066
2922.71298 19.005 0.066
2929.70932 18.982 0.059
2931.68521 18.875 0.040
2933.69738 18.819 0.032
2935.66029 18.886 0.054
2937.68542 19.179 0.083
2940.67787 18.811 0.037
2942.68118 18.909 0.053
2947.66025 18.852 0.056
2951.67350 19.171 0.075
2965.67682 19.153 0.064
2968.63935 18.821 0.059
2971.64711 18.932 0.056
2973.63563 18.793 0.045
2977.62805 19.086 0.077
2979.60834 19.006 0.076
2986.60422 19.133 0.060
2988.57668 18.943 0.051
2990.59550 18.928 0.056
2993.59831 18.978 0.048
2997.54185 18.928 0.054
3003.57698 18.938 0.069
3006.56660 18.775 0.040
3009.55994 18.879 0.067
3013.56655 18.773 0.050
3017.56102 19.042 0.059
3024.56279 19.142 0.070
3026.53280 19.168 0.093
3028.53372 19.130 0.123
3032.55477 18.939 0.059
3179.93642 19.061 0.048
3193.92336 18.969 0.044
3202.88331 18.956 0.057
3210.93718 18.907 0.044
3216.77299 18.896 0.075
3243.89438 18.824 0.057
3245.82057 18.926 0.051
3251.78770 18.858 0.035
3276.75557 19.111 0.076
3277.79446 18.942 0.059
3283.68618 19.077 0.035
3305.67604 18.831 0.044
3320.64579 18.935 0.044
3335.64214 18.870 0.077
3372.59597 19.025 0.048
3380.55834 18.701 0.048
3386.60517 18.992 0.041
3402.59785 19.110 0.060
4697.77031 18.895 0.073
4862.59600 19.137 0.057
