2090.92954 18.812 0.074
2104.91405 18.843 0.039
2112.86240 19.035 0.057
2115.83117 18.922 0.066
2117.83011 18.951 0.048
2123.90108 18.659 0.049
2125.79231 18.615 0.078
2128.90790 18.768 0.060
2129.89529 18.946 0.052
2131.76130 18.855 0.052
2132.88583 18.688 0.049
2134.89220 18.985 0.067
2135.90561 18.814 0.046
2137.85036 18.665 0.049
2140.89074 19.074 0.056
2141.80215 18.814 0.066
2142.82277 19.089 0.066
2144.75251 19.138 0.057
2156.75104 19.144 0.089
2161.70964 19.152 0.092
2162.84788 18.834 0.052
2167.68959 18.623 0.041
2168.78934 18.921 0.053
2171.80414 18.973 0.045
2172.84011 18.822 0.043
2173.78357 19.000 0.048
2174.67219 18.636 0.043
2177.72074 19.113 0.066
2184.77674 18.939 0.068
2185.74030 18.921 0.084
2187.60987 18.856 0.061
2189.76668 19.172 0.085
2192.73271 18.899 0.034
2193.75988 18.651 0.031
2194.72448 18.980 0.050
2200.74159 18.671 0.035
2203.62970 19.021 0.053
2208.73748 18.980 0.056
2211.73179 18.916 0.066
2212.72555 18.860 0.052
2217.71086 19.093 0.072
2221.59985 19.097 0.059
2223.65029 18.776 0.050
2226.56553 18.963 0.074
2228.62846 18.808 0.043
2230.61547 18.671 0.043
2232.63601 18.715 0.046
2234.62121 19.010 0.061
2236.61030 19.011 0.056
2239.55917 18.831 0.054
2241.61069 18.902 0.059
2243.64121 19.001 0.068
2249.60844 18.743 0.036
2251.56516 18.674 0.043
2254.60471 19.038 0.057
2257.56674 18.881 0.049
2263.56183 18.820 0.045
2265.61047 18.829 0.041
2271.59977 18.905 0.059
2273.59841 18.918 0.068
2277.60535 18.673 0.038
2283.62011 19.006 0.060
2289.61894 18.755 0.038
2291.62494 18.732 0.041
2293.62063 18.830 0.046
2295.61749 18.894 0.053
2296.59994 18.773 0.070
2298.60776 18.809 0.059
2300.60543 18.872 0.054
2303.59494 18.684 0.057
2453.92242 18.991 0.078
2462.91905 19.121 0.070
2464.92935 18.720 0.035
2470.89740 18.933 0.043
2481.80401 19.016 0.093
2485.83916 18.698 0.056
2489.84746 18.914 0.067
2492.82889 18.706 0.053
2495.81694 18.994 0.063
2496.82752 18.872 0.043
2497.85093 19.097 0.070
2498.85040 18.877 0.043
2500.78932 18.951 0.061
2501.93414 18.867 0.063
2502.75909 18.937 0.059
2511.77767 19.038 0.077
2516.90497 19.056 0.077
2517.90293 18.959 0.052
2518.87618 18.704 0.053
2519.74875 18.898 0.045
2521.76007 19.012 0.054
2524.69159 18.789 0.061
2529.72746 18.697 0.034
2535.77167 19.016 0.061
2537.79732 19.107 0.092
2538.88095 18.934 0.072
2539.77171 19.072 0.081
2540.82031 18.934 0.060
2541.78711 18.720 0.039
2542.75340 18.961 0.049
2544.73767 19.079 0.061
2545.76812 18.881 0.052
2547.76465 18.990 0.049
2548.78713 18.696 0.043
2550.78209 18.758 0.048
2551.77010 19.043 0.052
2552.78487 18.931 0.053
2553.72546 19.072 0.075
2554.77835 19.006 0.052
2555.78595 18.743 0.041
2556.76596 18.974 0.054
2557.78023 18.782 0.048
2558.73407 19.022 0.050
2559.69619 18.825 0.041
2560.72828 19.018 0.050
2561.76963 19.076 0.064
2562.74322 18.671 0.052
2563.75040 18.981 0.059
2564.77839 18.798 0.052
2565.76645 19.117 0.064
2566.74645 18.925 0.061
2571.72945 18.849 0.056
2573.73303 18.924 0.071
2574.72021 18.929 0.049
2576.76122 18.692 0.048
2577.72235 19.011 0.077
2578.69969 18.787 0.060
2579.71522 19.070 0.078
2580.60763 18.740 0.049
2583.71517 18.795 0.057
2584.70145 19.023 0.064
2587.68507 18.876 0.046
2588.69765 18.818 0.049
2589.69035 18.962 0.056
2590.70367 18.759 0.048
2591.72612 19.084 0.066
2593.73411 19.096 0.072
2594.68913 18.920 0.071
2596.66339 18.841 0.078
2598.54247 18.975 0.064
2599.69209 18.833 0.068
2609.55352 19.101 0.077
2611.60169 18.626 0.056
2614.52927 18.943 0.075
2618.60715 18.620 0.042
2622.57461 18.907 0.054
2627.55737 18.872 0.072
2630.57079 19.117 0.082
2636.59679 18.891 0.067
2637.54369 19.081 0.077
