2090.92954 18.469 0.054
2104.91405 18.598 0.030
2112.86240 18.618 0.040
2115.83117 18.592 0.047
2117.83011 18.502 0.033
2123.90108 18.830 0.056
2125.79231 18.548 0.070
2128.90790 18.678 0.054
2129.89529 18.746 0.043
2131.76130 18.508 0.039
2132.88583 18.449 0.039
2134.89220 18.858 0.058
2135.90561 18.546 0.036
2137.85036 18.716 0.050
2140.89074 18.450 0.032
2141.80215 18.641 0.056
2142.82277 18.725 0.047
2144.75251 18.612 0.036
2156.75104 18.633 0.056
2161.70964 18.876 0.071
2162.84788 18.636 0.043
2167.68959 18.539 0.037
2168.78934 18.711 0.043
2171.80414 18.760 0.037
2172.84011 18.458 0.032
2173.78357 18.794 0.039
2174.67219 18.743 0.046
2177.72074 18.820 0.050
2184.77674 18.788 0.058
2185.74030 18.424 0.053
2187.60987 18.740 0.054
2189.76668 18.718 0.056
2192.73271 18.744 0.030
2193.75988 18.456 0.027
2194.72448 18.623 0.036
2200.74159 18.776 0.037
2203.62970 18.857 0.044
2208.73748 18.701 0.043
2211.73179 18.648 0.051
2212.72555 18.570 0.040
2217.71086 18.485 0.041
2221.59985 18.665 0.040
2223.65029 18.595 0.041
2226.56553 18.663 0.056
2228.62846 18.487 0.033
2230.61547 18.588 0.040
2232.63601 18.754 0.047
2234.62121 18.642 0.043
2236.61030 18.598 0.039
2239.55917 18.557 0.041
2241.61069 18.555 0.043
2243.64121 18.474 0.043
2249.60844 18.636 0.033
2251.56516 18.632 0.041
2254.60471 18.596 0.037
2257.56674 18.503 0.036
2263.56183 18.554 0.034
2265.61047 18.578 0.032
2271.59977 18.737 0.049
2273.59841 18.516 0.047
2277.60535 18.640 0.036
2283.62011 18.519 0.039
2289.61894 18.734 0.037
2291.62494 18.683 0.039
2293.62063 18.455 0.033
2295.61749 18.681 0.043
2296.59994 18.628 0.061
2298.60776 18.539 0.047
2300.60543 18.761 0.050
2303.59494 18.745 0.060
2453.92242 18.535 0.050
2462.91905 18.735 0.050
2464.92935 18.624 0.032
2470.89740 18.771 0.037
2472.83101 18.415 0.040
2481.80401 18.700 0.068
2485.83916 18.549 0.049
2489.84746 18.786 0.058
2492.82889 18.760 0.054
2495.81694 18.495 0.040
2496.82752 18.695 0.037
2497.85093 18.793 0.053
2498.85040 18.467 0.030
2500.78932 18.783 0.051
2501.93414 18.799 0.058
2502.75909 18.637 0.044
2511.77767 18.593 0.051
2516.90497 18.649 0.053
2517.90293 18.717 0.041
2518.87618 18.673 0.051
2519.74875 18.574 0.033
2521.76007 18.731 0.041
2524.69159 18.709 0.056
2529.72746 18.694 0.033
2535.77167 18.458 0.037
2537.79732 18.731 0.064
2538.88095 18.828 0.066
2539.77171 18.703 0.057
2540.82031 18.542 0.043
2541.78711 18.697 0.039
2542.75340 18.769 0.041
2544.73767 18.725 0.046
2545.76812 18.588 0.040
2547.76465 18.718 0.039
2548.78713 18.536 0.037
2550.78209 18.699 0.044
2551.77010 18.590 0.036
2552.78487 18.759 0.046
2553.72546 18.550 0.049
2554.77835 18.783 0.041
2555.78595 18.736 0.041
2556.76596 18.569 0.039
2557.78023 18.692 0.044
2558.73407 18.675 0.037
2559.69619 18.609 0.033
2560.72828 18.775 0.040
2561.76963 18.505 0.039
2562.74322 18.636 0.049
2563.75040 18.771 0.049
2564.77839 18.594 0.043
2565.76645 18.762 0.046
2566.74645 18.440 0.039
2571.72945 18.618 0.046
2573.73303 18.692 0.056
2574.72021 18.530 0.034
2576.76122 18.660 0.046
2577.72235 18.572 0.051
2578.69969 18.699 0.056
2579.71522 18.536 0.049
2580.60763 18.561 0.040
