2125.54569 16.065 0.011
2129.62899 16.185 0.008
2132.57327 15.977 0.008
2135.71088 16.106 0.008
2140.66890 16.170 0.011
2144.55280 16.205 0.009
2160.54236 16.243 0.010
2168.60983 16.104 0.010
2187.51916 16.163 0.010
2206.51436 16.069 0.011
2331.85522 15.996 0.009
2346.90157 16.179 0.009
2358.82717 16.000 0.008
2372.78742 16.039 0.008
2382.91158 16.252 0.010
2386.85494 16.173 0.010
2390.79808 16.045 0.009
2397.76011 16.151 0.009
2401.78487 16.204 0.009
2403.84090 16.200 0.009
2405.80940 16.000 0.008
2414.78940 16.067 0.009
2416.76067 16.105 0.009
2424.85332 16.257 0.013
2428.75495 16.218 0.008
2432.79792 16.064 0.010
2434.66574 15.997 0.008
2436.71139 16.034 0.008
2438.68966 16.208 0.009
2440.83118 16.182 0.009
2443.69599 16.248 0.010
2445.57709 16.124 0.009
2448.55400 15.972 0.013
2453.81305 15.970 0.008
2463.48555 16.010 0.009
2464.71570 16.231 0.008
2467.61866 16.173 0.009
2469.63309 16.158 0.008
2471.64486 16.000 0.008
2473.60994 16.228 0.009
2483.67481 16.067 0.008
2486.65813 16.111 0.010
2490.62478 16.165 0.009
2493.58705 16.150 0.009
2495.65860 16.235 0.009
2497.73809 16.157 0.009
2499.76136 15.995 0.008
2502.50502 16.105 0.009
2508.59993 16.027 0.009
2508.60742 16.013 0.009
2512.55623 16.001 0.009
2517.67780 16.213 0.010
2520.51595 16.192 0.010
2526.61168 16.245 0.009
2541.59018 16.231 0.010
2547.52827 16.134 0.010
2556.51926 16.231 0.010
2563.55274 16.162 0.009
2574.53205 16.089 0.010
2705.89470 16.234 0.009
2706.86125 16.035 0.009
2714.84554 16.228 0.009
2728.87533 15.997 0.009
2733.85821 16.026 0.009
2744.83803 16.014 0.023
2752.91088 16.237 0.010
2756.87545 16.087 0.009
2760.84371 15.965 0.008
2766.87571 16.014 0.008
2770.76328 16.041 0.009
2783.76411 16.158 0.008
2785.87571 16.127 0.009
2786.87776 16.019 0.010
2789.68376 16.016 0.008
2791.64747 16.234 0.009
2794.81040 16.172 0.009
2796.75080 16.014 0.008
2808.89123 16.007 0.011
2809.89566 16.084 0.009
2810.82263 16.204 0.009
2811.85988 16.126 0.009
2813.65662 16.184 0.010
2815.77826 16.154 0.009
2817.73121 16.028 0.008
2818.79416 16.075 0.009
2820.66642 16.009 0.008
2826.69512 16.002 0.009
2834.71733 16.267 0.013
