2090.89538 19.393 0.137
2105.90002 19.177 0.074
2106.86466 18.903 0.067
2116.84855 19.245 0.075
2123.79539 19.439 0.103
2127.80858 19.205 0.127
2128.80332 19.456 0.127
2129.83531 19.176 0.079
2130.80178 19.134 0.077
2131.89030 19.248 0.110
2132.78321 18.793 0.077
2135.81974 19.242 0.093
2136.83599 19.448 0.112
2137.79293 19.169 0.105
2140.78789 19.237 0.080
2142.80021 19.125 0.071
2143.79520 18.961 0.062
2144.89127 19.121 0.074
2155.85623 19.099 0.123
2156.80287 19.195 0.083
2162.73877 19.331 0.070
2166.73323 19.246 0.076
2167.81657 19.485 0.105
2171.71804 18.705 0.043
2172.72371 19.157 0.071
2173.70423 19.446 0.082
2177.59525 19.122 0.115
2184.67828 19.004 0.086
2185.64234 19.294 0.102
2187.73680 19.495 0.128
2188.65766 19.524 0.137
2190.66871 19.237 0.070
2191.72194 19.202 0.066
2192.64155 19.068 0.055
2193.66277 19.036 0.048
2194.63105 18.798 0.054
2195.69686 18.988 0.054
2201.64445 19.376 0.083
2203.69087 19.396 0.077
2204.63701 19.430 0.143
2208.68149 18.865 0.073
2211.61864 19.339 0.108
2212.61922 19.432 0.103
2213.62744 19.543 0.134
2214.61283 19.437 0.132
2215.62727 19.415 0.112
2217.61230 19.003 0.086
2219.65693 19.119 0.082
2222.62584 18.628 0.065
2224.68163 19.084 0.082
2226.61308 19.458 0.126
2229.59566 19.133 0.089
2231.54716 18.965 0.080
2233.55191 18.788 0.066
2235.63728 18.757 0.044
2237.55678 19.379 0.124
2242.59422 19.223 0.098
2244.61587 19.144 0.086
2250.54623 19.493 0.117
2252.59681 19.372 0.092
2255.58104 19.217 0.081
2257.60164 19.140 0.067
2262.59401 19.284 0.083
2266.54898 19.192 0.103
2271.56046 19.074 0.071
2277.57619 19.420 0.085
2280.54385 19.113 0.106
2284.58432 19.068 0.080
2291.57766 19.318 0.089
2293.55595 19.218 0.093
2297.54812 19.221 0.105
2301.54533 19.511 0.148
2444.92465 19.507 0.125
2458.92825 19.450 0.116
2463.89188 19.193 0.091
2465.90438 19.018 0.063
2467.87832 18.833 0.056
2469.87800 19.379 0.088
2471.88605 19.309 0.086
2473.86349 19.420 0.099
2483.83582 19.314 0.078
2486.85146 19.282 0.111
2488.84306 19.315 0.123
2489.89955 19.488 0.122
2492.88105 18.901 0.073
2496.88049 19.433 0.086
2497.90367 19.610 0.115
2498.90650 19.368 0.069
2499.83697 19.566 0.131
2500.84136 19.388 0.086
2501.83139 19.221 0.066
2502.81110 19.172 0.077
2503.82655 19.058 0.063
2511.83501 19.353 0.101
2516.86911 19.129 0.088
2517.79725 18.896 0.059
2518.77159 18.753 0.048
2520.76857 19.430 0.088
2526.75506 19.232 0.053
2534.80897 19.558 0.114
2535.86941 19.276 0.097
2537.67947 19.329 0.127
2538.76809 19.383 0.105
2539.67700 18.988 0.075
2540.69847 19.184 0.114
2541.68243 18.929 0.055
2542.65854 18.728 0.054
2544.63963 19.278 0.074
2545.65255 19.361 0.085
2547.67028 19.360 0.110
2548.68912 19.440 0.089
2550.68391 19.317 0.080
2551.67055 19.079 0.065
2552.68670 19.267 0.070
2554.68000 18.892 0.052
2555.68783 18.863 0.048
2556.66690 18.945 0.064
2557.67919 19.482 0.077
2558.63603 19.312 0.092
2559.59192 19.233 0.097
2560.62578 19.380 0.091
2561.65146 19.298 0.122
2562.64406 19.038 0.066
2563.65202 19.217 0.093
2564.66762 19.088 0.082
2565.64904 19.149 0.067
2566.63642 19.017 0.064
