 621.82429 19.651 0.169
 625.91547 19.646 0.090
 626.88670 19.816 0.109
 627.87296 20.057 0.141
 629.82657 19.828 0.135
 629.93060 19.520 0.088
 631.88840 19.747 0.112
 632.88317 19.815 0.125
 635.85910 19.854 0.113
 643.82840 19.725 0.097
 645.85457 19.805 0.105
 647.81240 19.530 0.141
 649.81727 19.694 0.144
 656.86977 19.728 0.076
 657.87365 19.910 0.120
 658.88237 20.025 0.170
 663.78883 19.331 0.101
 665.84939 19.942 0.108
 666.85148 19.794 0.083
 667.87047 19.636 0.077
 668.84130 19.721 0.064
 670.80695 19.595 0.077
 671.82935 19.566 0.048
 672.83435 19.641 0.050
 673.74742 19.741 0.100
 684.76233 19.621 0.080
 685.76286 19.874 0.086
 686.71893 19.572 0.078
 687.88022 19.839 0.101
 688.84809 19.670 0.077
 689.71463 19.783 0.069
 697.68048 19.655 0.098
 698.69571 19.691 0.113
 699.70655 19.852 0.080
 700.69164 19.840 0.084
 701.66331 19.687 0.090
 704.65786 19.591 0.093
 706.65627 19.731 0.159
 706.75071 19.476 0.116
 707.68680 19.918 0.134
 708.68426 19.936 0.199
 712.68459 19.799 0.078
 713.69881 19.741 0.070
 714.71536 19.687 0.060
 715.75621 19.782 0.085
 716.73875 19.895 0.097
 720.64576 19.546 0.095
 726.70590 19.566 0.066
 728.69901 19.842 0.087
 729.64336 19.796 0.095
 730.59476 20.105 0.165
 733.65436 19.639 0.113
 739.67655 19.996 0.136
 741.64010 19.740 0.098
 742.63393 19.826 0.104
 744.60244 19.822 0.115
 745.64233 19.917 0.100
 747.54493 20.040 0.197
 748.54156 19.699 0.149
 749.54799 19.551 0.177
 750.52220 19.638 0.180
 751.55233 19.582 0.133
 752.75611 19.580 0.099
 753.69585 19.549 0.078
 754.72739 19.505 0.109
 755.55107 19.752 0.109
 759.55371 19.697 0.097
 760.55803 19.952 0.124
 761.55331 19.800 0.095
 761.75680 19.762 0.132
 762.55127 19.567 0.113
 762.68153 19.605 0.114
 762.75995 19.524 0.124
 763.55579 19.736 0.185
 763.57024 19.547 0.110
 763.71450 19.868 0.127
 764.64830 19.769 0.173
 765.53365 19.709 0.151
