2125.55238 15.945 0.011
2129.63490 15.881 0.007
2132.57920 15.876 0.008
2135.71685 16.147 0.008
2140.67487 15.898 0.008
2144.55822 16.047 0.008
2160.54829 16.045 0.009
2168.61577 16.029 0.009
2187.52510 15.928 0.008
2206.51978 16.083 0.011
2331.86095 16.122 0.009
2346.90732 16.148 0.009
2358.83293 15.911 0.008
2372.79314 15.944 0.008
2382.91730 15.961 0.008
2386.86073 16.118 0.009
2390.80388 16.032 0.009
2397.76592 16.017 0.008
2401.79066 16.001 0.008
2403.84672 15.924 0.008
2405.81523 15.980 0.008
2414.79893 15.988 0.008
2416.76652 15.906 0.008
2424.85916 15.957 0.009
2428.76082 15.947 0.007
2432.80379 15.948 0.010
2434.67159 15.918 0.008
2436.71725 16.123 0.008
2438.69553 15.913 0.008
2440.83756 15.954 0.008
2443.70136 16.121 0.009
2445.58244 16.011 0.008
2448.56466 15.937 0.013
2453.82057 15.961 0.009
2459.51678 16.033 0.010
2463.49145 16.127 0.010
2464.72161 15.925 0.007
2467.62457 15.951 0.008
2469.63906 16.061 0.008
2471.65079 15.959 0.007
2473.61586 15.947 0.008
2483.68078 16.117 0.009
2486.66409 15.988 0.009
2490.63074 16.119 0.008
2493.59299 16.093 0.009
2495.66463 16.034 0.008
2497.74409 15.886 0.008
2499.76737 16.136 0.009
2502.51101 15.886 0.008
2508.61341 16.107 0.009
2512.56222 16.116 0.010
2517.68397 16.083 0.009
2520.52209 15.932 0.008
2526.61785 16.001 0.008
2537.59831 16.069 0.011
2541.59634 16.129 0.009
2547.53441 15.947 0.009
2556.52541 16.056 0.009
2563.55890 16.123 0.009
2574.53776 16.092 0.010
2705.90000 15.959 0.008
2706.86716 16.096 0.009
2714.85147 15.953 0.007
2728.88108 16.123 0.009
2733.86402 15.882 0.008
2744.85189 15.883 0.021
2752.91668 15.877 0.008
2756.88125 15.941 0.008
2760.84950 16.081 0.008
2766.88165 15.910 0.008
2770.76913 15.987 0.008
2783.76990 15.963 0.008
2785.88157 15.896 0.008
2786.88364 16.062 0.010
2789.68960 16.066 0.008
2791.65331 16.046 0.008
2794.81573 16.064 0.009
2796.75664 16.091 0.008
2808.89710 15.991 0.011
2809.90152 16.117 0.010
2810.82853 15.869 0.008
2811.86579 15.947 0.008
2813.66253 15.985 0.008
2815.78418 16.124 0.009
2817.73711 15.925 0.008
2818.80009 15.962 0.008
2820.67233 15.917 0.008
2826.70104 16.041 0.009
2834.72325 15.957 0.011
2835.84489 16.013 0.010
2837.57863 15.887 0.009
2839.62177 16.117 0.009
2841.64042 15.890 0.008
2843.57006 16.072 0.009
2845.60098 15.928 0.008
2849.75346 15.956 0.009
2849.78103 16.023 0.010
2851.76385 16.052 0.010
2853.76671 15.944 0.009
2856.65548 15.883 0.008
2858.63078 16.111 0.011
2859.62483 15.901 0.009
2863.58906 15.893 0.009
2866.68114 16.086 0.009
2869.67217 16.122 0.009
2872.66664 16.006 0.008
2877.63596 16.023 0.009
2883.61151 16.111 0.008
2892.60146 15.928 0.010
2896.62310 15.904 0.008
2902.59015 16.085 0.010
2907.56453 15.915 0.009
2911.49178 16.086 0.010
2912.50986 16.114 0.010
2915.50439 16.125 0.010
2916.54148 16.100 0.009
2917.51980 15.910 0.009
2917.55222 15.974 0.009
2918.51083 15.961 0.010
2920.53244 16.032 0.010
2922.52050 15.986 0.009
2924.52979 15.984 0.008
2926.55894 15.979 0.009
2928.53711 15.935 0.008
2929.59003 15.881 0.010
2930.52372 16.112 0.009
2941.52190 16.129 0.010
2943.50193 15.888 0.011
2945.52792 16.144 0.012
2946.52451 15.971 0.011
2949.51589 16.087 0.012
2950.51383 15.900 0.009
3058.85329 15.964 0.008
3063.87242 16.118 0.007
3067.85181 16.037 0.008
3070.81121 16.096 0.010
3072.89005 15.895 0.007
3075.78696 15.901 0.009
3079.84342 15.879 0.010
3082.80448 15.905 0.008
3084.86028 15.986 0.007
3086.79130 15.888 0.007
3087.90887 15.884 0.007
3089.81341 16.000 0.007
3091.77503 16.133 0.008
3096.81282 16.067 0.008
3098.82006 15.945 0.007
3100.87165 16.105 0.008
3102.82766 15.967 0.008
3103.90294 16.025 0.008
3106.78591 16.127 0.010
3109.74896 16.073 0.008
3110.79028 16.110 0.009
3112.76502 15.928 0.007
3113.82839 15.961 0.007
3115.82692 15.979 0.007
3118.88454 16.125 0.008
3122.83657 16.054 0.009
3125.81505 16.123 0.010
3126.84625 16.036 0.008
3127.76065 15.945 0.008
3128.77894 16.118 0.008
3129.75372 15.984 0.009
3130.93183 16.110 0.009
3131.78771 15.954 0.009
3135.82010 15.933 0.007
3137.89758 16.110 0.009
3138.82924 15.900 0.007
3139.82859 16.003 0.007
3140.83147 16.121 0.008
3142.72553 16.103 0.008
3144.74796 15.929 0.007
3146.72123 16.150 0.008
3151.70793 15.939 0.008
3152.71202 15.941 0.008
3152.92526 16.135 0.010
3153.71609 16.112 0.010
3154.77121 16.126 0.009
3156.75858 15.919 0.007
3158.81763 16.134 0.010
3162.76509 16.040 0.008
3163.73231 15.908 0.007
3164.69074 16.131 0.008
3165.81255 16.098 0.007
3166.84631 16.134 0.010
3167.91108 16.062 0.010
3168.72369 16.138 0.008
3169.68012 15.957 0.008
3170.75300 15.906 0.007
3171.70442 16.020 0.007
3172.69126 16.081 0.007
3175.67385 16.109 0.007
3176.71694 16.091 0.009
3178.73260 15.937 0.008
3179.61047 16.020 0.008
3179.86623 15.914 0.008
3180.66460 15.934 0.007
3182.73133 15.950 0.007
3183.68291 16.094 0.009
3184.65571 15.892 0.007
3185.81365 15.965 0.008
3193.49167 15.951 0.010
3193.82852 15.924 0.009
3194.64731 16.026 0.008
3195.62559 15.905 0.007
3196.70115 15.922 0.008
3196.79011 15.942 0.007
3197.60126 16.080 0.008
3199.73519 15.965 0.008
3202.60017 15.894 0.008
3203.72221 15.898 0.007
3204.71783 15.950 0.007
3205.64281 16.053 0.007
