 530.88572 15.594 0.011
 533.85992 16.148 0.017
 534.83069 15.862 0.015
 535.86902 15.579 0.011
 541.83997 15.993 0.015
 552.83449 15.790 0.007
 560.79071 15.514 0.007
 561.89653 16.158 0.009
 563.86926 15.467 0.007
 567.77609 15.752 0.007
 568.77407 16.170 0.008
 569.74487 15.864 0.007
 570.75217 15.486 0.008
 571.68158 15.931 0.008
 572.65507 15.552 0.007
 573.69019 16.067 0.008
 574.73674 15.855 0.007
 575.74275 15.485 0.006
 576.72455 15.983 0.007
 578.70450 16.101 0.008
 581.67361 15.959 0.008
 582.68617 15.655 0.007
 583.68069 16.086 0.008
 588.68058 16.100 0.009
 590.68315 15.507 0.008
 599.69160 15.852 0.007
 600.67764 15.465 0.006
 601.74786 16.046 0.007
 606.61001 15.940 0.007
 607.60439 15.587 0.006
 608.59828 16.020 0.008
 614.66968 15.875 0.007
 615.60022 15.838 0.007
 616.60071 15.955 0.007
 622.75996 15.833 0.007
 623.87036 15.671 0.007
 624.81182 16.026 0.008
 625.81046 15.790 0.007
 626.59331 15.969 0.008
 627.77900 15.878 0.008
 628.59601 16.103 0.008
 629.64016 15.871 0.007
 630.68810 15.593 0.007
 631.61282 15.989 0.008
 632.83591 15.983 0.009
 633.56156 16.053 0.008
 635.60221 15.470 0.007
 643.50200 16.000 0.008
 645.65864 15.607 0.007
 652.57170 15.693 0.007
 653.61947 16.157 0.007
 656.73381 16.167 0.008
 657.61090 15.775 0.007
 658.61848 16.103 0.009
 663.51147 16.060 0.008
 664.70128 15.991 0.008
 665.63956 15.636 0.007
 666.63470 16.083 0.007
 667.59147 15.791 0.006
 669.56761 15.877 0.007
 670.71058 15.790 0.007
 671.66825 16.147 0.008
 673.61252 15.794 0.009
 685.49972 15.473 0.006
 687.64702 15.873 0.007
 689.57870 15.934 0.007
 698.60640 15.467 0.007
 701.55287 16.063 0.010
 706.52572 16.026 0.009
 713.55171 15.595 0.007
 719.52632 15.948 0.010
 722.60050 15.880 0.009
 732.54552 15.862 0.009
 744.51032 15.994 0.010
 761.52537 16.152 0.010
 880.85396 15.677 0.007
 887.77841 15.784 0.007
 895.80359 15.635 0.007
 898.77029 16.032 0.007
 909.82352 15.974 0.008
 918.74218 15.829 0.007
 925.80235 15.749 0.007
 928.83448 15.586 0.007
 931.78734 16.171 0.009
 934.88605 16.143 0.009
 937.91033 16.001 0.007
 941.88988 15.501 0.006
 944.86785 16.127 0.010
 950.81398 15.812 0.007
 952.77948 15.907 0.007
 953.81196 15.628 0.007
 962.85988 15.994 0.007
 963.83593 15.730 0.007
 965.86087 15.889 0.007
 966.73130 16.169 0.007
 968.70765 15.488 0.007
 970.75186 15.791 0.007
 971.63719 16.068 0.009
 986.72904 15.852 0.007
 988.75086 15.654 0.007
 989.79787 16.171 0.009
 991.84404 15.601 0.007
 992.61829 15.833 0.007
 996.75497 15.447 0.005
 998.71641 15.628 0.007
1005.61746 15.695 0.007
1007.71404 15.976 0.007
1008.64286 15.527 0.007
1011.73920 15.492 0.007
1020.51994 15.584 0.007
1025.68879 15.828 0.007
1035.50809 15.615 0.007
1036.71774 15.547 0.007
1037.71703 15.989 0.008
1038.61211 15.588 0.007
1040.63991 15.816 0.007
1041.72022 15.566 0.006
1043.66801 15.711 0.008
1046.70124 15.546 0.007
1047.67414 15.986 0.009
1051.49231 16.076 0.010
1061.69039 15.574 0.007
1062.62676 15.981 0.012
1067.50455 15.864 0.008
1071.55356 15.944 0.008
1075.51231 15.765 0.008
1078.56168 15.637 0.007
1081.50931 16.150 0.009
1088.63590 15.799 0.009
1091.59707 15.505 0.007
1094.61014 16.151 0.010
1103.58762 15.773 0.007
1108.52677 15.686 0.009
1112.54683 15.988 0.016
1117.56676 16.003 0.009
1126.53603 15.535 0.008
1227.86011 15.929 0.010
1235.85565 15.801 0.009
1241.87158 15.551 0.007
1243.87916 15.694 0.007
1252.83324 15.971 0.008
1254.82396 16.059 0.008
1256.83248 15.647 0.007
1260.89711 15.901 0.008
1262.87143 15.997 0.008
1264.87044 16.165 0.010
1265.86530 15.875 0.008
1267.79505 15.945 0.009
1272.84276 15.986 0.009
1278.79462 15.661 0.007
1280.78965 15.824 0.008
1288.81338 15.722 0.007
1290.87092 15.946 0.008
1294.71484 16.015 0.011
1296.79852 15.489 0.007
1298.76565 15.673 0.008
1305.64960 15.726 0.008
1306.92133 15.752 0.007
1307.86850 16.116 0.009
1311.90008 15.738 0.009
1313.81804 15.795 0.007
1315.62533 15.711 0.007
1317.63425 15.865 0.008
1318.67740 15.587 0.007
1319.69350 16.057 0.008
1321.77352 15.534 0.007
1327.66139 15.923 0.010
1333.70598 15.687 0.007
1336.67028 15.662 0.008
1339.74563 16.128 0.010
1341.79678 15.663 0.007
1347.82650 16.167 0.010
1349.89587 15.641 0.007
1353.83513 15.892 0.010
1355.85016 16.022 0.010
1364.73178 15.725 0.008
1366.82718 15.804 0.008
1368.83214 15.929 0.009
1373.57153 15.593 0.007
1375.59413 15.828 0.007
1395.62852 15.897 0.008
1397.60175 15.990 0.012
1398.76178 15.919 0.008
1399.75809 15.571 0.008
1401.75688 15.785 0.008
1402.75621 16.047 0.009
1403.75575 15.924 0.008
1408.70348 15.871 0.009
1409.51448 16.059 0.011
1415.71999 16.016 0.012
1417.69831 16.174 0.011
1419.71404 15.578 0.010
1430.63918 15.976 0.012
1432.61601 16.095 0.011
1435.54218 15.877 0.013
1437.61025 16.107 0.013
1442.61364 16.165 0.010
1444.49362 16.134 0.013
1447.60479 16.136 0.010
1450.60217 15.981 0.009
1453.53798 15.785 0.010
1459.59720 15.487 0.008
1462.58643 16.149 0.011
1480.55394 15.985 0.012
1601.86887 15.595 0.007
1604.83516 16.144 0.016
1607.87900 16.090 0.011
1612.87274 16.100 0.008
1614.87116 15.569 0.007
1615.85782 15.974 0.008
1619.90130 15.498 0.007
1624.88652 15.480 0.007
1626.89734 15.738 0.007
1628.88470 15.862 0.008
1633.89794 15.895 0.007
1644.78265 15.882 0.007
1646.78029 15.601 0.009
1653.75854 15.797 0.007
1655.84640 16.000 0.008
1660.80394 15.970 0.009
1662.70618 15.997 0.008
1663.72189 15.777 0.007
1664.70835 16.154 0.009
1666.75823 15.648 0.007
1668.75942 15.836 0.007
1669.90529 15.703 0.008
1670.70607 15.898 0.007
1671.90176 15.851 0.007
1672.70213 16.013 0.008
1675.74179 15.970 0.010
1676.67992 15.535 0.007
1681.65936 15.492 0.008
1682.69233 16.035 0.017
1687.88623 15.479 0.007
1689.63740 16.161 0.010
1693.63896 15.743 0.007
1695.79850 16.044 0.007
1698.60949 15.721 0.007
1699.88162 15.763 0.007
1702.57554 15.989 0.009
1704.59947 16.171 0.010
1705.81094 16.080 0.011
1718.63221 15.799 0.008
1725.86098 16.000 0.013
1726.83409 15.904 0.008
1728.83201 15.997 0.014
1729.73336 15.605 0.006
