2090.94032 18.558 0.061
2104.92486 18.503 0.031
2112.87316 18.872 0.058
2115.84196 19.228 0.083
2117.84091 18.773 0.041
2122.90369 18.739 0.047
2123.91188 18.616 0.046
2128.91868 18.791 0.068
2129.90605 19.109 0.064
2131.77211 18.787 0.052
2132.89664 18.839 0.053
2133.82711 19.248 0.097
2134.90373 19.127 0.075
2135.91647 19.000 0.064
2137.86046 18.903 0.066
2140.90156 18.986 0.058
2141.81299 18.818 0.062
2142.83287 19.315 0.089
2144.76260 18.945 0.051
2156.76190 19.018 0.078
2161.72044 19.161 0.075
2162.85871 19.187 0.077
2166.69039 19.201 0.070
2167.70042 19.010 0.057
2168.80017 19.007 0.061
2171.81495 19.135 0.054
2172.85095 19.220 0.066
2173.79439 18.859 0.043
2174.68302 19.179 0.064
2177.73156 18.917 0.057
2184.78752 18.706 0.066
2187.62065 18.560 0.052
2189.77751 19.235 0.108
2192.74284 18.820 0.060
2193.77002 18.674 0.032
2194.73460 19.175 0.066
2200.75172 19.085 0.049
2203.63984 19.098 0.053
2211.74192 18.786 0.068
2212.73567 18.794 0.054
2217.72096 19.184 0.094
2221.60998 19.195 0.080
2223.66041 19.102 0.084
2226.57564 19.128 0.083
2228.63856 19.043 0.060
2230.62561 18.433 0.036
2232.64709 19.278 0.068
2234.63133 18.774 0.054
2239.56923 18.439 0.046
2241.62084 19.120 0.065
2243.65131 18.922 0.063
2249.61853 18.468 0.030
2251.57525 18.999 0.058
2254.61480 18.957 0.054
2257.57683 18.813 0.047
2263.57191 18.903 0.054
2265.62056 19.145 0.058
2271.60983 18.913 0.061
2273.60846 18.992 0.074
2277.61542 18.768 0.048
2283.63018 19.173 0.073
2285.61513 18.977 0.062
2289.62898 19.190 0.059
2291.63501 18.829 0.041
2293.63084 18.975 0.073
2295.62772 18.981 0.058
2296.61018 18.691 0.063
2298.61801 19.094 0.083
2300.61563 18.905 0.066
2303.60514 19.045 0.083
2453.93318 19.077 0.095
2462.92981 19.186 0.083
2466.92303 19.128 0.109
2468.91886 18.998 0.061
2470.90819 18.759 0.042
2472.84179 19.059 0.082
2489.85822 18.840 0.070
2492.83969 18.940 0.070
2495.82771 19.174 0.082
2496.83827 19.022 0.055
2497.86171 18.886 0.056
2498.86121 18.566 0.037
2500.80008 19.133 0.073
2502.76990 18.537 0.042
2511.78850 18.815 0.066
2516.91579 18.858 0.069
2517.91377 18.729 0.049
2518.89672 19.166 0.075
2519.75958 19.068 0.058
2521.77086 18.662 0.040
2524.70241 18.962 0.070
2529.73833 18.937 0.049
2535.78252 18.777 0.050
2537.80816 19.224 0.114
2538.89121 19.192 0.102
2539.78200 18.893 0.057
2540.83110 18.834 0.064
2541.79741 19.157 0.067
2542.76367 19.109 0.059
2544.74849 18.858 0.048
2545.76094 18.756 0.048
2547.77492 19.108 0.067
2548.79795 19.037 0.056
2550.79290 18.620 0.043
2551.78094 19.171 0.065
2552.79574 19.189 0.074
2553.73627 18.870 0.071
2554.78916 18.748 0.046
2555.79677 18.721 0.043
2556.77681 19.201 0.065
2557.79103 19.087 0.067
2558.74490 18.871 0.055
2559.70702 18.674 0.038
2560.73909 19.169 0.053
2561.78045 19.213 0.068
2562.75407 19.087 0.068
2563.76124 18.827 0.062
2565.77674 19.203 0.081
2566.75673 19.171 0.089
2571.74024 19.054 0.071
2573.74328 18.529 0.047
2574.73050 19.195 0.063
2576.77152 19.137 0.082
2577.73264 18.830 0.064
2578.70997 18.760 0.070
2579.72550 19.214 0.088
2580.61788 18.878 0.060
2583.72546 18.960 0.064
2584.71176 19.176 0.084
2587.69587 18.683 0.041
2588.70847 19.304 0.078
2589.70115 19.146 0.072
2590.71449 19.085 0.070
2591.73694 18.969 0.065
2593.74493 19.022 0.070
2594.69992 18.942 0.070
2598.55327 18.949 0.075
2599.70288 19.032 0.077
2609.56436 18.869 0.062
2611.61234 19.186 0.091
2614.53989 18.806 0.074
2618.61775 18.959 0.063
2622.58519 19.034 0.072
2624.63596 18.688 0.062
2627.56793 18.962 0.084
2630.58104 19.171 0.106
2636.60703 19.199 0.086
2637.55392 18.946 0.064
2640.58437 19.155 0.072
2649.58910 19.159 0.062
2652.57194 18.795 0.058
2655.58259 18.996 0.101
2659.55064 19.171 0.080
2662.58028 18.763 0.061
2666.57474 18.924 0.069
2670.57602 18.873 0.075
2674.58461 19.160 0.078
2677.57020 19.062 0.102
2683.58404 19.227 0.107
2804.80043 19.036 0.131
2805.94056 19.190 0.117
2813.93666 18.909 0.059
2816.93029 18.878 0.068
2819.92581 19.164 0.070
2829.90981 19.230 0.070
2831.91048 18.730 0.049
2832.87470 19.105 0.067
2835.94210 18.891 0.075
2836.94082 18.683 0.060
2838.90557 19.071 0.094
2841.89771 18.500 0.041
2843.92078 19.128 0.066
2845.80582 18.648 0.049
2848.89248 19.039 0.087
2849.94616 18.908 0.082
2851.86852 19.163 0.078
2852.90170 19.041 0.080
2854.91710 18.907 0.053
2858.84699 18.968 0.053
2859.90764 18.814 0.045
2861.83349 19.078 0.058
2862.84356 19.007 0.081
2863.91969 18.895 0.084
2865.76803 19.242 0.137
2866.76402 19.025 0.065
2868.85339 18.803 0.054
2872.82442 18.923 0.043
2877.83335 18.944 0.052
2879.85627 19.153 0.055
2884.80520 19.096 0.053
2886.81783 19.052 0.060
2890.76228 19.062 0.099
2893.83074 19.176 0.070
2895.76500 19.019 0.048
2897.79150 18.394 0.035
2900.78080 18.967 0.042
2903.83770 19.182 0.054
2906.78618 18.710 0.035
2908.76390 19.182 0.069
2910.75820 18.778 0.046
2912.77690 19.145 0.051
2916.78396 18.666 0.035
2918.75955 19.069 0.069
2922.75705 19.181 0.085
2924.75329 18.870 0.059
2926.68889 19.048 0.062
2929.75054 18.814 0.046
2931.72758 19.198 0.054
2933.73824 18.933 0.038
2935.70246 19.148 0.064
2939.63002 19.142 0.070
2942.70304 19.047 0.057
2944.65553 19.261 0.114
2946.66952 19.119 0.066
2947.70327 18.869 0.075
2949.68159 19.299 0.091
2950.63408 19.127 0.060
2951.71418 19.152 0.071
2953.66985 18.486 0.046
2955.64675 19.083 0.085
2957.66281 18.815 0.051
2958.65249 18.997 0.057
2960.68522 19.110 0.060
2961.62365 18.905 0.086
2966.63696 18.823 0.042
2970.58450 18.960 0.057
2972.62719 18.829 0.049
2974.56471 18.887 0.062
2976.59797 18.562 0.049
2978.54724 19.087 0.091
2980.63972 18.931 0.065
2983.55235 18.997 0.094
2986.56971 19.156 0.061
2989.59914 19.007 0.073
2994.54929 18.841 0.056
2998.58815 18.920 0.070
3002.58877 19.093 0.077
3005.58003 19.160 0.089
3008.58752 18.902 0.065
3011.59093 19.153 0.102
3015.60093 19.301 0.082
3017.60256 18.965 0.056
3020.57644 19.154 0.056
3022.60412 18.990 0.073
3024.60312 18.408 0.032
3026.57349 19.046 0.064
3028.57439 18.662 0.043
3030.58220 19.077 0.052
3032.59507 18.907 0.060
3035.55312 19.185 0.081
3038.58581 18.407 0.053
3182.91029 18.949 0.044
3184.94045 19.071 0.071
3194.88538 19.005 0.058
3196.94103 18.924 0.055
3202.92870 18.741 0.047
3204.89808 19.171 0.063
3206.91104 18.784 0.058
3211.82261 18.503 0.040
3216.81328 18.645 0.060
3217.92162 18.791 0.058
3224.85987 18.987 0.049
3230.81544 18.455 0.028
3239.88227 18.901 0.055
3241.74356 19.178 0.071
3242.81993 18.959 0.058
3244.75694 18.790 0.059
3245.86079 18.962 0.070
3246.85772 19.119 0.073
3248.76271 18.759 0.045
3250.82392 19.129 0.047
3253.77760 18.864 0.059
3256.76075 19.070 0.062
3258.77547 18.787 0.040
3260.76491 19.121 0.058
3262.77449 18.960 0.044
3264.72079 19.111 0.043
3266.79179 18.920 0.058
3268.72505 19.296 0.058
3270.79497 19.165 0.054
3271.75281 18.843 0.046
3273.71142 18.940 0.070
3275.70235 18.981 0.095
3276.79583 18.997 0.071
3278.67620 19.472 0.131
3280.74428 18.960 0.043
3282.70324 19.281 0.051
3286.66192 18.437 0.031
3288.67553 19.322 0.067
3294.66237 18.897 0.050
3296.62973 19.146 0.056
3298.63915 19.275 0.102
3300.63929 18.471 0.040
3302.62035 19.074 0.070
3305.71621 18.653 0.036
3307.63285 18.996 0.077
3309.65355 18.700 0.037
3311.60932 19.035 0.058
3315.64300 19.099 0.056
3321.52910 19.034 0.096
3324.61436 19.109 0.058
3329.58625 19.146 0.058
3334.60274 19.164 0.118
3336.60133 18.864 0.057
3350.60159 19.065 0.047
3355.61866 18.939 0.050
3360.61952 19.027 0.054
3369.60230 18.997 0.059
3372.63683 19.152 0.056
3379.59247 18.849 0.058
3387.58927 18.996 0.064
3395.59786 18.997 0.076
3403.57947 18.859 0.070
3547.94302 19.240 0.081
3552.90753 18.947 0.071
3560.90277 19.154 0.047
3564.85607 19.139 0.066
3569.86299 19.088 0.056
3570.90963 19.154 0.078
3575.90211 19.028 0.058
3577.93655 18.955 0.059
3579.90412 19.065 0.052
3582.90034 18.886 0.054
3585.87089 19.034 0.037
3590.86517 18.929 0.034
3591.90230 18.837 0.035
3592.85110 18.943 0.035
3596.87970 18.735 0.040
3603.81099 19.112 0.055
3608.85744 19.153 0.056
3615.87199 18.742 0.038
3618.87185 19.166 0.051
3620.87555 18.665 0.032
3622.83285 19.193 0.070
3625.81911 18.661 0.031
3628.72666 18.738 0.057
3630.74012 19.403 0.097
3632.80414 19.037 0.074
3634.68145 19.255 0.064
3638.74239 18.663 0.038
3640.72190 19.097 0.046
3642.67696 18.713 0.056
3644.75029 19.134 0.046
3646.75998 19.113 0.064
3650.77571 19.192 0.046
3652.72821 18.803 0.040
3654.73102 18.953 0.044
3656.77550 18.899 0.046
