 726.84983 19.199 0.072
 729.74523 19.585 0.129
 741.79786 19.558 0.155
 744.79260 19.434 0.115
 746.81336 19.091 0.082
 747.75751 19.429 0.093
 748.71508 19.539 0.113
 749.84916 19.440 0.117
 750.82583 19.475 0.113
 751.82357 19.077 0.103
 754.77406 19.365 0.117
 759.68327 19.197 0.083
 761.83327 19.200 0.080
 769.80659 19.583 0.135
 776.79465 19.210 0.085
 778.82378 19.601 0.140
 780.80349 19.151 0.083
 782.78302 19.352 0.095
 789.81541 19.222 0.097
 792.72191 19.510 0.139
 795.80732 19.136 0.073
 796.76145 19.145 0.089
 798.82615 19.085 0.086
 817.73026 19.538 0.099
 824.74858 19.001 0.079
 826.71327 19.494 0.106
 827.71365 19.502 0.092
 828.70359 19.139 0.072
 830.77905 19.165 0.089
 831.56981 19.155 0.116
 832.55257 19.124 0.127
 833.55666 19.091 0.085
 834.67799 19.355 0.089
 834.81016 19.208 0.107
 835.66898 19.196 0.063
 837.68913 19.204 0.059
 838.73723 19.617 0.162
 839.68762 19.323 0.117
 841.73039 19.365 0.083
 842.76654 19.466 0.125
 843.80371 19.195 0.066
 844.54630 19.376 0.129
 846.79372 19.175 0.079
 850.78428 19.567 0.129
 855.68163 19.648 0.298
 856.75462 19.279 0.126
 857.75236 19.641 0.149
 858.73892 19.453 0.116
 859.78214 19.465 0.122
 860.62822 19.156 0.090
 866.60951 19.460 0.129
 874.59286 19.429 0.096
 876.62769 19.148 0.069
 876.72986 19.320 0.083
 878.63497 19.287 0.089
 880.65146 19.489 0.116
 885.56313 19.285 0.167
 887.69595 19.268 0.109
 890.71948 18.917 0.099
 891.55477 19.693 0.137
 892.51922 19.302 0.105
 893.68528 19.624 0.159
 896.53500 19.322 0.089
 900.58864 19.423 0.127
 919.58973 19.627 0.190
 925.59763 19.665 0.170
 934.54919 19.298 0.145
 937.56613 19.450 0.172
 950.54290 19.248 0.102
 952.53366 19.210 0.086
 953.51431 19.542 0.149
1074.84666 19.450 0.140
1076.82834 19.269 0.106
1080.78689 19.315 0.095
1083.85009 19.135 0.087
1084.84613 19.570 0.105
1086.87096 19.246 0.080
1090.75143 19.285 0.130
1092.76839 19.530 0.146
1093.81032 19.495 0.119
1106.79443 19.332 0.076
1108.81305 19.149 0.072
1114.82139 19.197 0.063
1120.76913 19.357 0.122
1126.79013 19.443 0.109
1129.85235 19.040 0.070
1132.84798 19.286 0.082
1135.79737 19.504 0.095
1140.84649 19.530 0.096
1142.79805 19.427 0.086
1152.75580 19.222 0.130
1154.78095 19.716 0.125
1156.74590 19.123 0.076
1158.81450 19.089 0.082
1160.81187 19.442 0.103
1164.79388 19.327 0.079
1165.83957 19.415 0.115
1167.76280 19.612 0.122
1168.72217 19.396 0.119
1171.76391 19.219 0.060
1175.76309 19.376 0.092
1179.81339 19.385 0.129
1181.77433 19.219 0.112
1184.72077 19.172 0.069
1187.71225 19.392 0.103
1188.72608 19.274 0.070
1189.77513 19.432 0.085
1191.78934 19.395 0.080
1192.79775 19.332 0.077
1193.83722 19.297 0.072
1194.71280 19.289 0.116
1201.80121 19.313 0.099
1202.81034 19.168 0.082
1204.71677 19.341 0.096
1206.81686 19.309 0.083
1207.72760 19.433 0.147
1208.79068 19.264 0.109
1212.78831 19.300 0.115
1214.69933 19.372 0.115
1215.60407 19.424 0.087
1216.71299 19.220 0.093
1217.76231 19.379 0.122
1218.73733 19.261 0.110
1219.67665 19.311 0.099
1220.78397 19.598 0.137
1221.65004 19.399 0.126
1223.73904 19.291 0.089
1226.62909 19.355 0.097
1227.63392 19.296 0.077
1230.70079 19.462 0.105
1232.73991 19.074 0.095
1235.63439 19.343 0.099
1238.60597 19.376 0.129
1240.72978 19.261 0.125
1242.59930 19.465 0.133
1243.69703 19.784 0.169
1245.67386 19.268 0.112
1248.55218 19.539 0.143
1251.55006 19.725 0.189
1255.55930 19.160 0.107
1256.60057 19.397 0.120
1258.63585 19.214 0.077
1259.64351 19.548 0.105
1261.59757 19.104 0.070
1266.53016 19.429 0.152
1267.58479 19.460 0.163
1268.59817 19.642 0.182
1274.60133 19.358 0.147
1277.58619 19.242 0.097
1279.57148 19.539 0.130
1281.59369 19.354 0.116
1289.48334 19.269 0.150
1290.55281 19.157 0.103
1298.48231 19.325 0.136
1301.55656 19.344 0.135
1305.58525 19.371 0.122
1312.56194 19.220 0.116
1317.49496 19.396 0.100
1319.54639 19.430 0.135
1329.47406 19.023 0.125
1330.53864 19.483 0.189
1335.49149 19.238 0.106
1431.89028 19.437 0.086
1433.88727 19.272 0.113
1436.80483 19.286 0.096
1439.89605 19.279 0.083
1443.83622 19.499 0.186
1447.84849 19.934 0.256
1449.89029 19.344 0.150
1454.85486 19.215 0.122
1459.82186 19.400 0.125
1461.85990 19.083 0.082
1462.85026 19.475 0.130
1471.84630 19.316 0.103
1476.73894 19.211 0.097
1478.81660 19.307 0.092
1481.85504 19.595 0.142
1484.80480 19.276 0.077
1488.83709 19.390 0.106
1491.81580 19.818 0.166
1494.82119 19.283 0.107
1496.70384 20.083 0.212
1498.72559 19.455 0.097
1502.72164 19.668 0.146
1505.75641 19.399 0.132
1507.75738 19.485 0.137
1508.65961 19.204 0.086
1509.82384 19.332 0.099
1511.67906 19.245 0.093
1514.72719 19.483 0.146
1516.69664 19.120 0.076
1518.66863 19.440 0.103
1520.69424 19.229 0.095
1522.77444 19.357 0.106
1523.66745 19.116 0.183
1524.83439 19.208 0.090
1526.67204 19.214 0.083
1527.83830 19.333 0.137
1529.74152 19.165 0.083
1531.84423 19.440 0.097
1538.80041 19.094 0.100
1542.82504 19.482 0.097
1543.85776 19.263 0.099
1544.76687 19.184 0.072
1548.79975 19.449 0.099
1549.81233 19.220 0.080
1552.73566 19.399 0.090
1553.81063 19.320 0.093
1554.82587 19.508 0.079
1555.81987 19.234 0.086
1562.81185 19.330 0.102
1566.66132 19.429 0.126
1568.68292 19.437 0.113
1571.74762 19.624 0.130
1574.79963 19.179 0.067
1576.65350 19.212 0.106
1578.75382 19.016 0.089
1581.70315 19.326 0.103
1583.74243 19.517 0.129
1585.68854 19.204 0.090
1588.66328 19.237 0.117
1591.62700 19.234 0.157
1595.64276 19.062 0.102
1596.75601 19.585 0.160
1599.74794 19.583 0.145
1600.72549 19.053 0.106
1601.75379 19.320 0.122
1602.73528 19.483 0.120
1605.52661 19.650 0.152
1606.70197 19.529 0.122
1609.71541 19.492 0.113
1610.73297 19.131 0.100
1611.71030 19.226 0.107
1613.70096 19.193 0.122
1615.71095 19.352 0.123
1617.69219 19.297 0.095
1618.69062 19.427 0.186
1620.50837 19.615 0.170
1621.68750 19.355 0.162
1623.67337 19.082 0.113
1625.67778 19.694 0.167
1626.67880 19.107 0.095
1628.66712 19.437 0.117
1630.68635 19.382 0.092
1633.64963 19.183 0.079
1634.64306 19.489 0.110
1635.65674 19.499 0.153
1644.60689 19.439 0.106
1653.56644 19.034 0.097
1655.60223 19.082 0.102
1657.59138 19.532 0.190
1659.59501 19.469 0.132
1662.58450 19.227 0.110
1665.56651 19.222 0.135
1671.54429 19.351 0.153
1684.48622 19.939 0.321
1695.51202 19.520 0.150
1788.88946 19.400 0.110
1809.87072 19.403 0.079
1811.89568 19.350 0.095
1815.87918 19.341 0.085
1822.76083 19.341 0.096
1830.86913 19.340 0.106
1851.81716 19.278 0.123
1858.74905 19.908 0.219
1861.77678 19.610 0.135
1863.81867 19.340 0.087
1866.76932 19.144 0.077
1868.77374 19.551 0.092
1869.80825 19.597 0.136
1872.79180 19.183 0.100
2193.87175 19.271 0.062
